acc, loss, temp
0.1333904109589041, 2.4639661852470036 
0.11284246575342466, 2.91188591640802 
0.12962328767123288, 2.062100500769765 
0.19988584474885845, 2.2469348483997047 
0.13356164383561644, 2.1170727751470224 
0.40804794520547943, 1.8346471158419644 
0.34914383561643836, 1.8791104350096417 
0.40079908675799086, 1.6359284667117782 
0.5297945205479452, 1.3796806229851786 
0.5379566210045662, 1.4318837131044484 
0.5375, 1.3947234137923632 
0.6226027397260274, 1.1028220077054354 
0.7144406392694064, 0.9624302939766416 
0.7559931506849316, 0.8240095765709985 
0.8017123287671233, 0.644692786434768 
0.7465753424657534, 0.7343848593517707 
0.694634703196347, 0.8433483812659743 
0.7375, 0.6779213309795047 
0.7829337899543379, 0.6519901424480222 
0.7934931506849315, 0.6282318997003243 
0.8529680365296803, 0.5077808910480217 
0.7620433789954338, 0.6407486781513183 
0.8300228310502283, 0.5203601369489933 
0.7379566210045662, 0.7066561606074673 
0.843607305936073, 0.46291774842862443 
0.7672945205479452, 0.5848176093846217 
0.8370433789954338, 0.4740358051878661 
0.793093607305936, 0.5488574466105871 
0.7851027397260274, 0.5490384868504911 
0.08812785388127854, 2.3046730878616 
0.09697488584474886, 2.395745361152506 
0.20839041095890412, 2.3842878916727273 
0.1795662100456621, 2.4638346574892496 
0.27408675799086757, 2.031054380317012 
0.3577054794520548, 2.203813052224209 
0.4018264840182648, 1.964424256338049 
0.3404680365296804, 1.9951035854796013 
0.3764840182648402, 1.8832134369505458 
0.5281392694063927, 1.5128763603156357 
0.6232305936073059, 1.1012499587422102 
0.579851598173516, 1.1084621653686724 
0.5750570776255708, 1.158279316068219 
0.5700913242009132, 1.2996967884732957 
0.7046232876712328, 0.9782246648388163 
0.5707191780821917, 1.253796346758558 
0.7440068493150684, 0.7529249834559949 
0.6686073059360731, 0.9326873754684573 
0.6669520547945206, 0.9763394397222416 
0.7502853881278538, 0.7255408656649693 
0.7995433789954338, 0.6215098129185063 
0.7996575342465754, 0.6086716031335483 
0.7957191780821918, 0.5719990974260426 
0.7446917808219178, 0.7038566848411293 
0.8009703196347032, 0.5509480149932647 
0.8010844748858448, 0.5693313795878876 
0.7746004566210045, 0.62568319066341 
0.7835045662100457, 0.5970018659846694 
0.7531392694063926, 0.7311764969183608 
0.8460616438356164, 0.4803945005420402 
0.8455479452054795, 0.46033093603348374 
0.13059360730593608, 2.300338757759214 
0.25039954337899545, 2.3704426258026547 
0.09697488584474886, 2.6630926585626455 
0.18350456621004566, 2.176245311677319 
0.3410958904109589, 2.021710275568262 
0.2930365296803653, 1.8116379678563128 
0.4007420091324201, 1.570674884443244 
0.4334474885844749, 1.526330190118485 
0.5155821917808219, 1.3662251968947232 
0.7271689497716894, 1.000963994291872 
0.5787100456621005, 1.1344802052490013 
0.7195776255707762, 0.8939975252906988 
0.7415525114155251, 0.8439928042284494 
0.7435502283105023, 0.7861706002102933 
0.7236872146118721, 0.8133829230873005 
0.6506849315068494, 0.8972449970911549 
0.7551369863013698, 0.7043407957218795 
0.8079908675799087, 0.5703350718424279 
0.7502283105022831, 0.7457698981532047 
0.830365296803653, 0.5306392648760236 
0.7568493150684932, 0.6424236947831564 
0.7139269406392694, 0.7403955065389806 
0.7022831050228311, 0.795960611332608 
0.7994292237442923, 0.5614950473172159 
0.7929794520547945, 0.5825254174127772 
0.8170091324200913, 0.5118164307428745 
0.7992009132420091, 0.5655069577164133 
0.7734018264840182, 0.6145714305600282 
0.822945205479452, 0.4796594371109064 
0.8304794520547946, 0.5108480394939474 
0.8094748858447488, 0.49670562674730884 
0.10901826484018265, 2.3028258129520767 
0.1805365296803653, 2.5091028521222505 
0.20821917808219179, 2.3957816746890273 
0.2408675799086758, 2.16137399938625 
0.4228310502283105, 1.9314783336466341 
0.2779680365296804, 2.0158646600706014 
0.44509132420091324, 1.478499200896775 
0.6522260273972603, 1.2207985905956071 
0.6136415525114155, 1.1755546152600262 
0.6114155251141552, 1.1356071467018596 
0.7712899543378996, 0.7988039334761021 
0.7274543378995434, 0.7844449746904533 
0.7109589041095891, 0.8081869649762148 
0.673230593607306, 0.8838892700270055 
0.8034246575342465, 0.6030449720033962 
0.7184931506849315, 0.7642914964546482 
0.8214041095890411, 0.5721307225075406 
0.7431506849315068, 0.7378048540562232 
0.794634703196347, 0.5709543995983338 
0.7452625570776256, 0.7455719020172197 
0.7578767123287671, 0.6586850394338304 
0.8220319634703196, 0.5092284010064408 
0.8247146118721461, 0.5485729409610299 
0.8139840182648402, 0.5211694380798385 
0.8137557077625571, 0.5408731468053759 
0.8506278538812785, 0.4764737160335543 
0.8461187214611872, 0.4751908224144491 
0.771175799086758, 0.6025200649056759 
0.8400684931506849, 0.4996142177827404 
0.7928082191780822, 0.5767873499044546 
0.8265410958904109, 0.5001177734673625 
0.0728310502283105, 2.3093245987870246 
0.20616438356164385, 2.366103746647309 
0.10028538812785388, 2.872210540059971 
0.17271689497716894, 2.206275828262566 
0.29982876712328765, 2.271877670714811 
0.4500570776255708, 1.709878610181772 
0.19800228310502282, 2.080426612868905 
0.471689497716895, 1.504043755365413 
0.5676940639269407, 1.306837160836272 
0.5676369863013698, 1.3844233459848654 
0.6797945205479452, 1.0787926899970923 
0.5539954337899543, 1.3269792101388742 
0.6760273972602739, 0.9860426028810689 
0.7100456621004566, 0.8761460386508303 
0.7511986301369863, 0.7440845752184837 
0.6921803652968036, 0.8660953078682999 
0.8216894977168949, 0.6049240581915182 
0.7664954337899543, 0.7009489605088995 
0.7493150684931507, 0.7939482544941734 
0.810958904109589, 0.5668367943159557 
0.6986301369863014, 0.907116641697672 
0.671689497716895, 1.0917617545725569 
0.7804223744292238, 0.6230829044339314 
0.7217465753424658, 0.7457365913663893 
0.8550799086757991, 0.4846405560467364 
0.7734589041095891, 0.6542656823959213 
0.7601027397260274, 0.6421345531436202 
0.7744292237442922, 0.6552102040180064 
0.8208904109589041, 0.4809914403401153 
0.7839611872146118, 0.5726239250422078 
0.8222602739726027, 0.5047978175486506 
0.11124429223744292, 2.3012330096677105 
0.1377283105022831, 2.389646567757973 
0.20730593607305936, 2.387778520504238 
0.19149543378995434, 2.2346259232319516 
0.1101027397260274, 2.1299289709633107 
0.4425799086757991, 1.6122622432252807 
0.4426369863013699, 1.6341302640804563 
0.638013698630137, 1.2055338784812695 
0.5440639269406393, 1.2283404664197797 
0.5998287671232877, 1.1509662788196582 
0.47220319634703195, 1.6236423025496738 
0.5445776255707763, 1.279056379751885 
0.7345890410958904, 0.7662750485318942 
0.7397260273972602, 0.7981087965940683 
0.7698059360730594, 0.6585188035102302 
0.7689497716894977, 0.6993660670755057 
0.8295662100456621, 0.5757816793203816 
0.8108447488584475, 0.5898953819935172 
0.8126141552511416, 0.5806454811867392 
0.7611301369863014, 0.65329817652866 
0.8691780821917808, 0.44696958575491863 
0.8059931506849315, 0.5352726395204122 
0.8134703196347032, 0.5243701009505185 
0.7878995433789955, 0.6041370774229299 
0.7655251141552512, 0.5997881288434067 
0.7942351598173516, 0.5634322089788374 
0.8317351598173516, 0.48218037395220703 
0.8772260273972603, 0.40089244737876734 
0.8655251141552511, 0.4182001975116553 
0.8279680365296803, 0.49720030542558263 
0.8240867579908676, 0.46189502684486305 
0.09006849315068494, 2.3043243648629823 
0.10313926940639269, 2.3661122939579338 
0.2156392694063927, 2.3400092395122347 
0.20764840182648403, 2.2828148307013474 
0.3521118721461187, 2.120261836038249 
0.4958904109589041, 1.8381330177678539 
0.4128995433789954, 1.6318178385479025 
0.47214611872146117, 1.5480158996039497 
0.5396689497716894, 1.4208476844330704 
0.4742579908675799, 1.6904316014106775 
0.650513698630137, 1.1107513561258648 
0.6780251141552511, 1.0375298418391319 
0.5873287671232876, 1.2385365524978889 
0.6412100456621005, 0.9540390936810392 
0.6440068493150685, 0.9466649191058276 
0.6727739726027397, 0.9136615463008014 
0.6877853881278538, 0.8670368874798547 
0.7465182648401827, 0.7421218971668345 
0.8079337899543378, 0.5984008108867563 
0.7784817351598173, 0.6333173066463214 
0.816837899543379, 0.567096426732165 
0.8158675799086758, 0.5339717189874073 
0.7675799086757991, 0.6950287988414213 
0.7953767123287672, 0.5481984276311318 
0.8168949771689498, 0.5605173671066246 
0.7473744292237443, 0.6604607571072407 
0.7499429223744293, 0.8129722241093519 
0.8481735159817352, 0.465276748942376 
0.863013698630137, 0.41576160437760484 
0.8156963470319635, 0.5384828482511314 
0.7968607305936073, 0.5691642459679576 
0.12077625570776256, 2.3003653294733435 
0.09697488584474886, 2.5412859610905145 
0.10485159817351598, 2.5313405359868435 
0.14960045662100457, 2.321560501493228 
0.10633561643835616, 2.365088989287843 
0.25587899543378995, 2.1091696910936655 
0.37751141552511414, 1.7765084145958627 
0.5247716894977169, 1.5594428460895273 
0.5136415525114155, 1.467092205685097 
0.4945205479452055, 1.3186230953944316 
0.4985730593607306, 1.3462161646501958 
0.46284246575342464, 1.5964657404038565 
0.6309360730593607, 1.027730346783913 
0.6996575342465754, 0.8503938122425792 
0.6869292237442922, 0.9098337933256763 
0.7717465753424657, 0.7066904332681404 
0.7115867579908676, 0.8166063911367812 
0.8330479452054794, 0.589784482794751 
0.8059360730593608, 0.6047909398913344 
0.7856735159817352, 0.6321201555899403 
0.7996004566210045, 0.6100996540444668 
0.7042237442922374, 0.7689934059500906 
0.8406392694063927, 0.4591483888186009 
0.8190639269406392, 0.5100045670505351 
0.8100456621004566, 0.5619636632937166 
0.884417808219178, 0.396802402965569 
0.7838470319634703, 0.6183633194969532 
0.8556506849315069, 0.47003328753737794 
0.7569063926940639, 0.6880397362553022 
0.8194634703196347, 0.49943692768655806 
0.884417808219178, 0.38070434137580167 
0.10273972602739725, 2.3012458513195626 
0.09018264840182648, 2.520735335181172 
0.09885844748858448, 2.4863326621639783 
0.18864155251141554, 2.5571145369324713 
0.1170662100456621, 2.129759798314177 
0.4766552511415525, 1.8247475785646834 
0.3684360730593607, 1.819903942603749 
0.2905821917808219, 1.6769457548331885 
0.5818493150684931, 1.2417907334727223 
0.581906392694064, 1.1819435525264814 
0.39720319634703194, 1.5777208818590545 
0.47676940639269405, 1.2280179094883312 
0.6330479452054795, 1.0355583495752112 
0.658675799086758, 0.9418549863207988 
0.7996004566210045, 0.720215356806229 
0.728595890410959, 0.8400238361419998 
0.7827054794520548, 0.6940509067555236 
0.6513127853881279, 0.96245422138359 
0.7253424657534246, 0.7645069931317863 
0.8157534246575342, 0.589544679182988 
0.8197488584474886, 0.5629804581935891 
0.8256849315068493, 0.5467565622184979 
0.8359018264840182, 0.5333007576031779 
0.8412671232876713, 0.5042745459773634 
0.8498858447488584, 0.47363016384333384 
0.7809360730593607, 0.5672436102540703 
0.8508561643835616, 0.46290065665783453 
0.859703196347032, 0.4316944637358835 
0.8577625570776256, 0.4538642473670919 
0.7986301369863014, 0.5704674620158391 
0.7950913242009132, 0.5486398304721332 
0.08961187214611872, 2.309754157823954 
0.20410958904109588, 2.5456985421193505 
0.11284246575342466, 2.655833632278771 
0.27465753424657535, 2.0151752721501164 
0.37802511415525114, 1.9055423768291428 
0.561986301369863, 1.506769410176217 
0.3702054794520548, 1.6820905566398072 
0.5139269406392694, 1.4854165482945216 
0.5612442922374429, 1.2813909197301756 
0.546689497716895, 1.1976219574153526 
0.686472602739726, 0.9701071226481593 
0.7601027397260274, 0.7916842250411569 
0.6731735159817351, 0.8962648108381932 
0.6594178082191781, 0.9848568489369302 
0.6601027397260274, 0.8529038762379221 
0.7378995433789954, 0.7874563679093378 
0.7626141552511415, 0.6797549245899734 
0.7952625570776256, 0.5879373350900927 
0.7198059360730593, 0.7933343545795607 
0.8203767123287671, 0.5351628537213495 
0.7328196347031963, 0.7298793652296176 
0.7947488584474885, 0.5528738883519716 
0.8328196347031963, 0.530907673630482 
0.8113584474885844, 0.5055659289718185 
0.8014840182648402, 0.5380246886474709 
0.7889269406392694, 0.6276181706995383 
0.7439497716894977, 0.7890996661275297 
0.8747716894977169, 0.4189189949675833 
0.7988584474885845, 0.5367303298384088 
0.7462899543378996, 0.6744805290176091 
0.7897260273972603, 0.550485977278279 
0.07431506849315068, 2.3066453616980573 
0.19577625570776255, 2.4941695764044707 
0.09018264840182648, 2.4315198542148013 
0.1963470319634703, 2.3936375576266835 
0.21529680365296805, 1.9565539388342619 
0.2683219178082192, 1.939172492891687 
0.4605593607305936, 1.656170560894206 
0.3985730593607306, 1.6464336878715644 
0.4492009132420091, 1.3960618393960627 
0.43618721461187215, 1.3402678226684128 
0.6546803652968036, 1.0702059544495608 
0.7161529680365297, 0.8586006792594506 
0.6784817351598174, 0.9277138744422433 
0.7128424657534247, 0.8123941313296023 
0.6605022831050228, 0.9407523274122186 
0.6987442922374429, 0.8151741583811463 
0.7415525114155251, 0.7469898956080123 
0.8123287671232877, 0.6068883296896067 
0.7946917808219178, 0.5990525897409393 
0.8295662100456621, 0.5710109913905351 
0.7754566210045662, 0.6523013376593583 
0.8382990867579909, 0.4882058393808116 
0.8526826484018265, 0.45821857390432175 
0.8644406392694064, 0.4455641696716632 
0.830365296803653, 0.4998472569086753 
0.8657534246575342, 0.4193644932091752 
0.8325913242009132, 0.4850850272288148 
0.8422374429223745, 0.4540476895180894 
0.79412100456621, 0.582714737136153 
0.8780821917808219, 0.3838622024103466 
0.8623287671232877, 0.3991341962841672 
0.10667808219178082, 2.3020339354895523 
0.2791666666666667, 2.371092286537106 
0.20639269406392693, 2.6123014391267283 
0.30302511415525113, 2.1582803728421194 
0.463527397260274, 1.8611875188010667 
0.33470319634703194, 1.8752792915628844 
0.48042237442922375, 1.585400763680876 
0.40256849315068494, 1.887402886229212 
0.5277397260273973, 1.3141891789432918 
0.6601027397260274, 1.0938981980289322 
0.5323059360730593, 1.3791824383228828 
0.5763698630136986, 1.1500608292671246 
0.7292808219178082, 0.8390111741676726 
0.6499429223744292, 1.0050921278649507 
0.730593607305936, 0.7212108128923769 
0.8417808219178082, 0.5339048934671143 
0.7429223744292237, 0.7038005236846467 
0.7868150684931506, 0.5950173259267775 
0.7839611872146118, 0.5943053037334739 
0.7879566210045662, 0.5726370718224961 
0.8074200913242009, 0.5679744437255271 
0.8032534246575342, 0.5219202714770388 
0.7577625570776255, 0.7626278031837843 
0.7946917808219178, 0.5551602704258216 
0.8523401826484018, 0.44230221559596283 
0.8023972602739726, 0.5345869846139274 
0.8714611872146119, 0.40174777493409236 
0.8774543378995434, 0.3803816079674164 
0.8210616438356164, 0.4583637075642035 
0.8227168949771689, 0.45741608273220113 
0.8674086757990868, 0.41062625296428873 
0.13778538812785388, 2.2990998994975507 
0.10028538812785388, 2.5681317468697227 
0.3410958904109589, 2.385238434166675 
0.1952054794520548, 2.3329189919608475 
0.351027397260274, 1.9876200864704792 
0.3795091324200913, 2.242841984620275 
0.4985730593607306, 1.878449569383542 
0.4894406392694064, 1.640520067108584 
0.5758561643835617, 1.2301259076102975 
0.6617579908675799, 1.099909945539089 
0.5485730593607306, 1.370527823701655 
0.6653538812785388, 0.9309988624785683 
0.6486872146118722, 0.9938688198795148 
0.7832191780821918, 0.7523854230040297 
0.6970890410958904, 0.865905217825475 
0.7486301369863013, 0.6942382943010668 
0.7470890410958904, 0.6978495009886625 
0.7154109589041096, 0.7350857028216023 
0.7422945205479452, 0.6740741010338666 
0.7877283105022831, 0.6258787598238422 
0.760445205479452, 0.6321520752241945 
0.8480593607305936, 0.5001959232477062 
0.6836187214611872, 0.8920695881781262 
0.7592465753424658, 0.6639693424306742 
0.8415525114155251, 0.4845770918063543 
0.8109018264840183, 0.5174082235031502 
0.7638698630136986, 0.6237670928646295 
0.8056506849315068, 0.5131778308562069 
0.8122716894977169, 0.4940228946610378 
0.7907534246575343, 0.6182191156811893 
0.7786529680365297, 0.607527509169827 
0.11284246575342466, 2.2989243634535743 
0.10313926940639269, 2.4862996254224687 
0.19440639269406393, 2.797942332683807 
0.23590182648401825, 2.8109117085584776 
0.14549086757990867, 2.394566096006044 
0.35342465753424657, 1.699086243435056 
0.28584474885844746, 1.8228271786889394 
0.5253995433789954, 1.3669317765546476 
0.6551940639269407, 1.1485918643577724 
0.4478310502283105, 1.4664235166284707 
0.6117009132420091, 1.183235394791058 
0.5636415525114156, 1.1585150855820865 
0.6141552511415526, 1.0401784372247669 
0.7096461187214612, 0.8617488889502872 
0.6611301369863014, 0.8945829910293912 
0.7519977168949772, 0.7410949346151953 
0.7229452054794521, 0.8497957685789568 
0.7634132420091324, 0.7268827262735293 
0.7795662100456621, 0.6396791949639293 
0.8352739726027397, 0.5340856364136634 
0.7254566210045662, 0.7169507217617915 
0.7469748858447488, 0.730369457022626 
0.8639840182648402, 0.47467248702110154 
0.8287100456621005, 0.5416530200422782 
0.8099885844748859, 0.5381510816640178 
0.8081050228310502, 0.543201975225543 
0.8052511415525114, 0.5262760943690815 
0.7487442922374429, 0.6655498036842108 
0.8717465753424658, 0.3991131446996217 
0.8662671232876712, 0.42294308877355563 
0.8434931506849315, 0.4400857071340805 
0.09257990867579909, 2.2995732940995857 
0.19703196347031962, 2.445679684430589 
0.1110730593607306, 2.3482426334554716 
0.2756849315068493, 2.116778135333912 
0.3319063926940639, 2.1279967031106466 
0.31912100456621006, 1.8148067390936988 
0.5221461187214612, 1.5749191312179267 
0.5469178082191781, 1.4252596223358904 
0.5635844748858447, 1.212145526283014 
0.5169520547945206, 1.2429834877776915 
0.6638698630136987, 0.9720429650181263 
0.6203196347031964, 1.0869554644728658 
0.5367009132420091, 1.3787673523421022 
0.6127283105022832, 1.1983023054035278 
0.6171232876712329, 1.1816254422231007 
0.6695776255707763, 0.8582568376955817 
0.7199771689497717, 0.88714568448755 
0.7412100456621005, 0.7237688776113308 
0.7290525114155251, 0.742619307043714 
0.7332762557077626, 0.6995840506319914 
0.8646118721461187, 0.45687102984974326 
0.8362442922374429, 0.48387393309266963 
0.8108447488584475, 0.4970226227733696 
0.7454337899543378, 0.6763545210816156 
0.698458904109589, 0.8208945812018127 
0.8780251141552512, 0.4023637268016583 
0.851027397260274, 0.4434853102341523 
0.7709474885844749, 0.6151627922719846 
0.8077625570776256, 0.5023412308840642 
0.8067922374429224, 0.5109037437369608 
0.786986301369863, 0.5766865331909561 
0.1202054794520548, 2.3040022447499893 
0.09697488584474886, 2.5277660777293156 
0.2139269406392694, 2.3108221224379393 
0.1579337899543379, 2.267174357511274 
0.3333904109589041, 1.9929179328209956 
0.33955479452054793, 1.910979427505644 
0.4716324200913242, 1.6605327519692286 
0.4839041095890411, 1.7190582887119803 
0.36598173515981736, 1.9871470651576497 
0.4672374429223744, 1.526764096495386 
0.5648972602739726, 1.1968398501983861 
0.5999429223744293, 1.362733755847596 
0.5192922374429224, 1.3057650449192992 
0.7170662100456621, 0.825823269288482 
0.705365296803653, 0.8593532317842159 
0.7752283105022831, 0.6730342459074075 
0.7595890410958904, 0.6710131749265456 
0.7851027397260274, 0.654069018869869 
0.7872716894977169, 0.6533673002066734 
0.7135273972602739, 0.794482491896552 
0.6502853881278539, 1.0455921487736992 
0.7142123287671233, 0.7930354857711106 
0.7538812785388128, 0.7910080597843621 
0.7345319634703197, 0.791798109556641 
0.8407534246575342, 0.5119877495315528 
0.7462899543378996, 0.7371875405143602 
0.8722602739726028, 0.4301410691380222 
0.77425799086758, 0.5910851688490689 
0.7952054794520548, 0.5440435441981739 
0.8281392694063927, 0.5064207367499354 
0.7960616438356164, 0.6413608007533687 
0.08812785388127854, 2.3044000961696574 
0.10313926940639269, 2.4437497642011046 
0.11113013698630136, 2.6638013816012176 
0.22882420091324202, 2.1844505694955814 
0.3413812785388128, 1.7698495570473247 
0.3647260273972603, 1.7773690155092599 
0.4839041095890411, 1.3957006151304447 
0.5280821917808219, 1.3140930430673043 
0.7061073059360731, 0.9945472075053381 
0.6463470319634703, 0.9785062233232116 
0.6593607305936073, 0.9473270653414713 
0.7154680365296804, 0.8340911007174565 
0.7585045662100457, 0.7432047832536348 
0.6281963470319635, 0.9849283466078869 
0.7384703196347032, 0.7461536144247638 
0.7151255707762557, 0.743792746304841 
0.680079908675799, 0.8892005736375181 
0.7312214611872146, 0.7401304451421055 
0.6969748858447489, 0.8152987505612356 
0.7770547945205479, 0.5973586913459944 
0.8065639269406393, 0.563324391483996 
0.8579337899543379, 0.4649842097803702 
0.8381278538812785, 0.49208006953052563 
0.8473173515981736, 0.4621703543464595 
0.803082191780822, 0.5173073181653236 
0.8743150684931507, 0.40362013831766214 
0.8, 0.5193983500338998 
0.8023972602739726, 0.501703288365932 
0.8212328767123288, 0.4578645668547154 
0.8082191780821918, 0.5356121937715617 
0.8018835616438356, 0.5483076620809013 
0.10759132420091325, 2.3025483281378722 
0.09697488584474886, 2.3007896011538382 
0.18858447488584476, 2.243549427020422 
0.20839041095890412, 2.205745609126312 
0.1545662100456621, 2.189974069995392 
0.365810502283105, 1.6285082504073383 
0.41044520547945207, 1.6768937045929364 
0.3727168949771689, 1.8635325317895381 
0.46621004566210045, 1.4969203638310071 
0.45245433789954337, 1.5468940563012517 
0.7095890410958904, 0.9653916421425165 
0.7138127853881279, 0.9036690802409657 
0.6890981735159817, 0.8981597588025318 
0.6996575342465754, 0.8711610613452309 
0.783162100456621, 0.6912671269076643 
0.7195205479452055, 0.7648366804182627 
0.7795662100456621, 0.6280138785539909 
0.8315639269406393, 0.5430740473665736 
0.6014269406392694, 1.3148061419473558 
0.7542808219178082, 0.6330536752812647 
0.7319063926940639, 0.7277939774158945 
0.7601027397260274, 0.6331025484588695 
0.8286529680365297, 0.5247700876248986 
0.8187214611872146, 0.5325407236643241 
0.7363584474885845, 0.6782960576602689 
0.7801369863013699, 0.5692633328616874 
0.8667237442922374, 0.4316799731306373 
0.806392694063927, 0.5635291644715053 
0.7593036529680365, 0.6133766971010366 
0.7917808219178082, 0.5433681320866657 
0.7840182648401827, 0.5873029855929709 
0.12939497716894977, 2.3050052797903877 
0.10028538812785388, 2.398380648555836 
0.15256849315068494, 2.493326211356733 
0.3627283105022831, 2.134613566020729 
0.14977168949771688, 2.1380286384858818 
0.28949771689497716, 2.1651557718915653 
0.5535958904109589, 1.48077990432451 
0.5447488584474885, 1.3835150161487084 
0.526541095890411, 1.1957108981160027 
0.44286529680365294, 1.305960969107331 
0.7587899543378995, 0.8731351300195476 
0.6460616438356165, 0.9592288100345354 
0.7106735159817351, 0.8243503184136214 
0.7546232876712329, 0.7017884003604615 
0.7530251141552512, 0.6546611988255226 
0.7617579908675799, 0.6803344403634954 
0.8333904109589041, 0.5387157542298721 
0.7883561643835616, 0.6422940041731892 
0.7302511415525114, 0.826698655604526 
0.8148401826484019, 0.5358098234813182 
0.7433789954337899, 0.7188824140245685 
0.8039954337899543, 0.5160150874586517 
0.8698630136986302, 0.42648783333369233 
0.7383561643835617, 0.7120123306890289 
0.8040525114155251, 0.500185483482969 
0.8720319634703196, 0.40544673170325946 
0.8389840182648401, 0.44926260322304123 
0.8562785388127854, 0.3955930426593258 
0.8846461187214611, 0.3720541561529066 
0.8470890410958904, 0.4691783287452789 
0.8674657534246575, 0.3804092980933035 
0.08407534246575342, 2.3096664739604384 
0.19765981735159818, 2.84090860630136 
0.1865296803652968, 2.466618582794577 
0.19526255707762558, 2.3573334688865573 
0.21289954337899544, 2.421653874424553 
0.3456050228310502, 1.9687062463713139 
0.3365296803652968, 2.0026591901501973 
0.43047945205479454, 1.6202367847217718 
0.5878424657534247, 1.2368915362189457 
0.5733447488584474, 1.3444421707073464 
0.510958904109589, 1.4924736659880087 
0.5640981735159817, 1.239668594332409 
0.6579908675799087, 1.0217199940344954 
0.7177511415525114, 0.8158322924778014 
0.7962328767123288, 0.6797332253719283 
0.766324200913242, 0.6973679629027926 
0.8121575342465753, 0.6174247117964822 
0.6481164383561644, 0.899837115541251 
0.7953196347031963, 0.6150516777577101 
0.6892694063926941, 0.8255497732235919 
0.742865296803653, 0.6908001458258254 
0.665068493150685, 0.9982096594848807 
0.6996575342465754, 0.909162846180808 
0.7405251141552511, 0.6716376775019954 
0.8079337899543378, 0.5172541255254732 
0.8239155251141552, 0.4965720919259841 
0.8530251141552512, 0.4622973947006097 
0.8080479452054794, 0.5046546111714753 
0.8593607305936073, 0.42612167573357457 
0.8289954337899543, 0.4622153176652509 
0.7881278538812785, 0.5738073826440722 
0.12100456621004566, 2.3079458146511502 
0.10028538812785388, 2.5353206834124022 
0.10028538812785388, 2.5314014566004004 
0.2321917808219178, 2.3574771940776618 
0.3582191780821918, 2.1036400866122835 
0.32271689497716893, 1.9466264145434542 
0.539554794520548, 1.462873459372892 
0.6158675799086758, 1.2644168894273011 
0.5780821917808219, 1.198393750439468 
0.5694063926940639, 1.2707178766317209 
0.6746004566210045, 0.9869708400560189 
0.640296803652968, 1.005078500134772 
0.6011986301369863, 0.994247009445183 
0.745148401826484, 0.7791250943036708 
0.735730593607306, 0.749226436277179 
0.785958904109589, 0.6248695116843472 
0.7230593607305936, 0.7367892234291487 
0.7393835616438356, 0.8260858638107258 
0.7449200913242009, 0.6788050453044876 
0.8131849315068493, 0.5641279419371359 
0.838755707762557, 0.5236792939962092 
0.8430365296803652, 0.4585538379228756 
0.8364155251141553, 0.48959204795370825 
0.8235730593607306, 0.47251542428210497 
0.8550228310502284, 0.44068392384515653 
0.8888698630136986, 0.38548282244343274 
