acc, loss, temp
0.877283105022831, 0.3931623777701943 
0.8232305936073059, 0.47027464852198403 
0.8949771689497716, 0.35537668546250983 
0.7968036529680366, 0.558980684306695 
0.8957191780821918, 0.34810347347850995 
0.09166666666666666, 2.3053764064224356 
0.10313926940639269, 2.49169059791481 
0.2554794520547945, 2.5557682553896677 
0.22168949771689497, 2.1332486546491407 
0.3090753424657534, 1.98790840000188 
0.5610730593607306, 1.5112036628617262 
0.5110730593607306, 1.3891864856091793 
0.6141552511415526, 1.2098078475780158 
0.5914383561643836, 1.2381283785847614 
0.7242009132420091, 0.9433477211438381 
0.6674657534246575, 1.1027481438186317 
0.7231735159817352, 0.842278202751774 
0.7127853881278539, 0.8191931240318898 
0.7458333333333333, 0.7384747335169205 
0.7419520547945205, 0.7789065912386415 
0.7960045662100457, 0.731400396605878 
0.6922374429223744, 1.0740937693819828 
0.7378995433789954, 0.7229409287319087 
0.827054794520548, 0.5338525728965792 
0.8457762557077626, 0.4934835627211178 
0.7952054794520548, 0.5524939768366476 
0.8726598173515981, 0.4187791439189642 
0.8661529680365296, 0.4327839326630824 
0.813527397260274, 0.5317799517356079 
0.8327625570776256, 0.4813107768338242 
0.8393835616438357, 0.4510065186114937 
0.8460616438356164, 0.45338932581935476 
0.8109018264840183, 0.4917775353251537 
0.8897260273972603, 0.35976994074790153 
0.8223173515981735, 0.46206747752781546 
0.8593607305936073, 0.4277212467183827 
0.08601598173515981, 2.3065131563596304 
0.229337899543379, 2.2976854881685322 
0.17248858447488585, 2.3556721993646432 
0.3292808219178082, 1.9588500786384433 
0.5703196347031964, 1.6386717098777912 
0.6063926940639269, 1.5516397251845957 
0.5506849315068493, 1.5050902592494604 
0.5919520547945205, 1.1770179389518147 
0.506392694063927, 1.383853272548456 
0.5675228310502283, 1.3574242303957293 
0.6903538812785388, 1.0131667013961827 
0.5698059360730594, 1.1954587201199567 
0.7166095890410958, 0.8071490147810324 
0.6787100456621005, 0.9612949121147815 
0.8190639269406392, 0.6192225255995595 
0.7648401826484018, 0.6377354744790766 
0.7458904109589041, 0.7041155738740194 
0.7617009132420092, 0.6770968822300453 
0.7746004566210045, 0.6353063686527269 
0.7480022831050228, 0.8103436044995654 
0.7708333333333334, 0.7278418414031136 
0.7501141552511416, 0.84827640935581 
0.8447488584474886, 0.471384835855395 
0.7707762557077625, 0.6119739647866812 
0.7896118721461187, 0.55480467312781 
0.879851598173516, 0.390126419746496 
0.8401826484018264, 0.4552533674330356 
0.8089041095890411, 0.4937502223907431 
0.8449200913242009, 0.40433531907578907 
0.846689497716895, 0.4204168621844478 
0.7984018264840183, 0.5381432548622826 
0.09018264840182648, 2.3032107268778144 
0.10747716894977169, 2.4973952275505473 
0.10057077625570776, 2.4556435059761745 
0.3031392694063927, 2.0036578229122193 
0.37026255707762556, 1.8585212185271485 
0.3867579908675799, 1.6836574414679366 
0.6220319634703196, 1.4278293105632431 
0.5611301369863013, 1.309375245528792 
0.6745433789954338, 1.006244299563923 
0.6664383561643835, 1.0476253101064512 
0.6894406392694064, 0.852191940582162 
0.6911529680365297, 0.8585895391881386 
0.7692922374429224, 0.7565024499514014 
0.7377283105022832, 0.7094278463834945 
0.8038812785388127, 0.5996163612326812 
0.7834474885844749, 0.5788873021826391 
0.798230593607306, 0.5658738396036371 
0.7653538812785388, 0.7072357887376861 
0.7487442922374429, 0.7540200097538255 
0.8038812785388127, 0.5711581529725869 
0.8465753424657534, 0.4441267870010731 
0.7518264840182648, 0.7028769656958217 
0.8058219178082192, 0.5279333029301755 
0.8735730593607306, 0.41064386301918904 
0.7970890410958904, 0.5692089200692835 
0.8537671232876712, 0.41471553246083204 
0.8155251141552512, 0.5017671985491992 
0.7812214611872146, 0.5842579480354295 
0.8457762557077626, 0.4076925751745218 
0.7926369863013699, 0.6278105879502972 
0.8559931506849315, 0.40985719691455247 
0.0684931506849315, 2.3025967675000203 
0.20787671232876712, 2.3448865238411685 
0.24286529680365296, 2.300391779057282 
0.30724885844748856, 2.0766804864085286 
0.3910958904109589, 1.812897335481224 
0.5794520547945206, 1.394180251305401 
0.6688356164383562, 1.2620829163022214 
0.6248858447488584, 1.1278417082375078 
0.6624429223744293, 1.0570328562402067 
0.6480593607305936, 1.0265105439237336 
0.7031963470319634, 0.8056505104978989 
0.7067351598173516, 0.9923734921718852 
0.7629566210045662, 0.6920767927686378 
0.7507990867579909, 0.7654620838980155 
0.8046803652968036, 0.6126134270531336 
0.8552511415525114, 0.517514102012247 
0.806107305936073, 0.5600250899470105 
0.8068493150684931, 0.5939744013037346 
0.7986301369863014, 0.5970333885302721 
0.8228310502283105, 0.529084093155176 
0.8377283105022831, 0.4516294570432927 
0.8524543378995434, 0.45061468824998807 
0.7714611872146119, 0.6084751631281229 
0.8038812785388127, 0.5162411416118827 
0.8002283105022832, 0.5739641789307088 
0.8045662100456621, 0.5117904371740639 
0.7885844748858447, 0.5337816092175336 
0.8187214611872146, 0.48509122603904503 
0.8390981735159817, 0.427167172599862 
0.8042237442922374, 0.500812801896847 
0.7664383561643836, 0.6409489853872032 
0.11763698630136986, 2.301716209096894 
0.32243150684931504, 2.370336597194898 
0.3714041095890411, 2.1548923537089486 
0.22950913242009133, 2.134738176500576 
0.21352739726027398, 2.1033918655051025 
0.3937785388127854, 1.7321849213856033 
0.49046803652968035, 1.343819739443933 
0.5351598173515981, 1.399952026654019 
0.5739155251141552, 1.4297441562222657 
0.6381849315068493, 1.0880127333676526 
0.6697488584474885, 0.935037395509693 
0.6084474885844748, 1.1277641164984662 
0.7274543378995434, 0.7970586754331739 
0.763013698630137, 0.6972719401643137 
0.7171803652968036, 0.7425441526667719 
0.7378424657534246, 0.7252528861931284 
0.7006849315068493, 0.804751314900981 
0.7919520547945206, 0.6166121905533544 
0.7369292237442923, 0.6947358414478341 
0.7555365296803653, 0.7371929444349121 
0.7698059360730594, 0.6348485988775603 
0.8329908675799087, 0.5085947823455446 
0.764269406392694, 0.6324859192667267 
0.7718607305936073, 0.6094515982476544 
0.8247146118721461, 0.5024792682631302 
0.7657534246575343, 0.665466538351633 
0.7715753424657534, 0.5880976112897363 
0.8385844748858448, 0.47320862213810366 
0.8577054794520548, 0.4168565954344852 
0.8018835616438356, 0.5154954699712865 
0.871175799086758, 0.39787103564634985 
0.11843607305936073, 2.301553719213509 
0.12682648401826485, 2.3307774680086153 
0.4466324200913242, 2.058565341540902 
0.2533675799086758, 2.011483149138061 
0.2687785388127854, 1.8460139781258043 
0.4805936073059361, 1.484292159212117 
0.5840182648401826, 1.2008203143427922 
0.6289383561643835, 1.0954404518451788 
0.7078196347031963, 0.8859174928205746 
0.7510844748858447, 0.8209758454526933 
0.7106164383561644, 0.887066988773276 
0.6583333333333333, 0.9973796880827178 
0.7351598173515982, 0.7113152865707664 
0.8019977168949771, 0.5981849103693239 
0.7450913242009133, 0.6586607742308002 
0.756392694063927, 0.736267399204186 
0.8250570776255708, 0.539720940695258 
0.8257990867579909, 0.5074775346365307 
0.7886986301369863, 0.597506371074972 
0.7976027397260274, 0.5738054844088157 
0.8332191780821918, 0.47285259372211 
0.8205479452054795, 0.48182775777786724 
0.7608447488584474, 0.6167195302646951 
0.8544520547945206, 0.4399424531347932 
0.7874429223744293, 0.6357486664311666 
0.8269406392694064, 0.4765925190439498 
0.816324200913242, 0.4773674236771784 
0.8273401826484018, 0.4431801482658119 
0.8152397260273972, 0.5071812968543103 
0.8190068493150685, 0.476705017023758 
0.8547374429223744, 0.3943235891702949 
0.11986301369863013, 2.300670750747231 
0.2759703196347032, 2.3102769228939257 
0.09771689497716896, 2.2901999810639238 
0.3216324200913242, 1.9760330553304912 
0.37294520547945204, 1.8270167466566811 
0.40742009132420093, 1.8099544230209603 
0.3646689497716895, 1.940682384848686 
0.602283105022831, 1.1849944815353404 
0.5814497716894977, 1.292442932784854 
0.6319063926940639, 1.083144422264871 
0.622716894977169, 1.1974959387467137 
0.6572488584474886, 0.9756395150659531 
0.7131278538812785, 0.8110598033739063 
0.7342465753424657, 0.768663929226262 
0.7718036529680365, 0.655759169361062 
0.6894406392694064, 0.9012292178826738 
0.7216324200913242, 0.8068072074747203 
0.707648401826484, 0.9187332836639743 
0.7465182648401827, 0.8151182018413053 
0.7230593607305936, 0.845244330960491 
0.7703196347031963, 0.724137701741655 
0.8492579908675799, 0.4741306120993204 
0.7954337899543379, 0.5722569716661265 
0.8039383561643836, 0.5394539805753142 
0.7938926940639269, 0.6479622367762794 
0.803082191780822, 0.522413258680264 
0.8008561643835617, 0.5676843328291805 
0.8792808219178082, 0.3908507055439398 
0.8039383561643836, 0.5233839246653702 
0.8718036529680365, 0.4172860046131622 
0.8191210045662101, 0.46860526650379214 
