acc, loss, temp
0.8477739726027397, 0.40270229043570244 
0.8146689497716895, 0.5027385645099969 
0.8949200913242009, 0.31464485011606363 
0.857648401826484, 0.41339185135533746 
0.07049086757990868, 2.303083670130185 
0.10787671232876712, 2.3893535136606023 
0.09697488584474886, 2.7690170405612284 
0.3190639269406393, 2.051916127874706 
0.4372716894977169, 1.6146581388031565 
0.4666666666666667, 1.7171110450290143 
0.7219748858447489, 0.967121561079259 
0.6750570776255708, 1.0147717342776879 
0.6665525114155251, 1.0161272047178829 
0.791837899543379, 0.5994641491825939 
0.8154680365296804, 0.5700435509225 
0.7703196347031963, 0.6270375419591709 
0.722716894977169, 0.7073989941197116 
0.7963470319634703, 0.5470337145943993 
0.8754566210045662, 0.3959217286803496 
0.8595319634703197, 0.4223687045810463 
0.875513698630137, 0.3934344076720415 
0.7948630136986301, 0.5340141704297806 
0.8771118721461187, 0.35300937102954966 
0.8878424657534246, 0.35147371083963486 
0.9093607305936073, 0.301479891772367 
0.9011986301369863, 0.28648895506968486 
0.8063356164383562, 0.5015064184483502 
0.8743150684931507, 0.3418268287513446 
0.8278538812785388, 0.47367676170930145 
0.9170662100456621, 0.2647156651456007 
0.8792808219178082, 0.36742164572216124 
0.8928082191780822, 0.29662667809283877 
0.8841324200913242, 0.3094005283525133 
0.9281963470319635, 0.2306569421920578 
0.8965753424657534, 0.30617992811878464 
0.07602739726027398, 2.307925872014091 
0.2064497716894977, 2.3818195400614104 
0.14046803652968037, 2.682327932827916 
0.20245433789954337, 2.294287669759067 
0.46912100456621003, 1.7469597327684097 
0.516837899543379, 1.5161251658445387 
0.6124429223744292, 1.1514255479883808 
0.6165525114155251, 1.1036693489631484 
0.6101027397260274, 1.154293849261404 
0.5604452054794521, 1.1102612914549967 
0.8365296803652968, 0.5752093492761814 
0.7834474885844749, 0.6154200530336966 
0.765296803652968, 0.632888232270444 
0.7540525114155251, 0.7152484088872183 
0.8267123287671233, 0.5621930522630976 
0.8558219178082191, 0.4649728104397016 
0.870148401826484, 0.4147732901322915 
0.8332191780821918, 0.46554940960476615 
0.83675799086758, 0.4332936996667878 
0.8055936073059361, 0.5295880285088044 
0.8170662100456622, 0.4571781890513785 
0.8764269406392694, 0.35078824767591515 
0.8852739726027398, 0.35632671330739507 
0.7740296803652968, 0.5696085250970678 
0.8389269406392694, 0.43681481006832773 
0.8912100456621005, 0.36050046760658233 
0.8279680365296803, 0.43700971541949707 
0.8696917808219178, 0.3682613253335215 
0.8724885844748859, 0.3763717635611185 
0.8262557077625571, 0.4288585549034811 
0.877568493150685, 0.3573096376736405 
0.09697488584474886, 2.3048449752889404 
0.09868721461187215, 2.262875544075579 
0.3896118721461187, 2.029842427105944 
0.34748858447488584, 1.7047436657271835 
0.5687785388127854, 1.3321709008074465 
0.6175228310502283, 1.1145421356521832 
0.6063356164383562, 1.0782565169551968 
0.7009703196347032, 0.9049025553140995 
0.6751141552511416, 0.9954459552808592 
0.7373287671232877, 0.8340385758252401 
0.7340753424657535, 0.7019874140172576 
0.726769406392694, 0.7533430245930114 
0.8687214611872146, 0.44002271463501214 
0.8628424657534246, 0.44074119337787887 
0.8785958904109589, 0.411162228413906 
0.8417237442922374, 0.45641900605839786 
0.76837899543379, 0.6491701504121379 
0.7909246575342466, 0.5975814510433697 
0.8801940639269407, 0.37943553224106447 
0.901255707762557, 0.33548127583493775 
0.8961187214611872, 0.3281145130952137 
0.8244292237442923, 0.4662637142207019 
0.906392694063927, 0.2866541355698381 
0.8740867579908675, 0.33769037117702017 
0.8682077625570777, 0.35987618821705963 
0.8643264840182648, 0.36235269479952786 
0.8973744292237443, 0.284993488522856 
0.8945776255707762, 0.3087127337454611 
0.8550799086757991, 0.3736784252515097 
0.9074771689497717, 0.25690587917784913 
0.8592465753424657, 0.36375369032458305 
0.10399543378995434, 2.298904305121435 
0.2953767123287671, 2.2843239512323055 
0.5261986301369863, 2.110121513261912 
0.20062785388127855, 2.02968407746199 
0.2502853881278539, 1.8844677680992103 
0.42539954337899544, 1.5273314304910115 
0.5772260273972603, 1.2178566774947406 
0.565068493150685, 1.1897205152752264 
0.667351598173516, 0.90911490523993 
0.7248287671232877, 0.7699227135941874 
0.7284246575342466, 0.7778016202139117 
0.7880707762557078, 0.6256430172648461 
0.8542237442922375, 0.4671644839381686 
0.7365296803652968, 0.7811391841448881 
0.792351598173516, 0.5470391341984617 
0.7304794520547945, 0.855777077844242 
0.8519406392694064, 0.4315588840046879 
0.8611872146118722, 0.41430974989716046 
0.8247146118721461, 0.48115797063813026 
0.824486301369863, 0.4610555393515785 
0.8756849315068493, 0.34160828403410987 
0.7854452054794521, 0.6019792645444696 
0.8348744292237443, 0.4546775497092173 
0.823458904109589, 0.4684541617953992 
0.83162100456621, 0.4333235709975665 
0.853824200913242, 0.36944811106590836 
0.8692351598173516, 0.3837841232222128 
0.8824771689497717, 0.34829759591841675 
0.8877283105022831, 0.3295296360000506 
0.8879566210045662, 0.32171821869815453 
0.8348744292237443, 0.45246767331671794 
0.0851027397260274, 2.3044218228841813 
0.1892123287671233, 2.3224263587598597 
0.29383561643835615, 2.3510852492604104 
0.2841324200913242, 1.8406281807042009 
0.35827625570776256, 1.6488462165397397 
0.42996575342465754, 1.6136721910275575 
0.5376141552511415, 1.3008124645397203 
0.517351598173516, 1.2525687796050529 
0.7658675799086758, 0.71314077699952 
0.673230593607306, 0.9845835712941928 
0.6455479452054794, 1.0270081680522274 
0.8337899543378996, 0.5300260623194959 
0.7565639269406392, 0.6362213893173295 
0.7460045662100456, 0.6673954461755054 
0.8596461187214612, 0.45703536431440334 
0.7640410958904109, 0.6232110888187422 
0.7647260273972603, 0.6190131376877959 
0.8674086757990868, 0.40983931944568003 
0.8605593607305936, 0.4345024846100165 
0.8506278538812785, 0.44180735406517485 
0.8035958904109589, 0.5127994118620796 
0.8805365296803653, 0.36510718463445657 
0.8602168949771689, 0.4066871487145821 
0.785958904109589, 0.5630132111019753 
0.8712899543378996, 0.3832606452475851 
0.8993721461187215, 0.3227339718688794 
0.8968607305936073, 0.33024759679421417 
0.8944634703196347, 0.31347965903223723 
0.8840753424657535, 0.34204612600295853 
0.8736301369863013, 0.34436642455876537 
0.9212328767123288, 0.258481813792186 
0.1449771689497717, 2.3094087386843256 
0.10313926940639269, 2.4745689779520035 
0.1990296803652968, 2.5289829481296118 
0.13453196347031962, 2.734040117438934 
0.33635844748858446, 2.1125943696619816 
0.4197488584474886, 1.6569177747959383 
0.5725456621004567, 1.308058362725158 
0.5426369863013699, 1.3174047117486274 
0.629851598173516, 1.0613260680858108 
0.7008561643835617, 0.8677572702146086 
0.7480022831050228, 0.7372991379591455 
0.7115296803652968, 0.7527069697309154 
0.7482305936073059, 0.681570646236829 
0.6699200913242009, 0.8711537030327796 
0.7551369863013698, 0.6611822679580744 
0.7263127853881278, 0.7229121383635448 
0.8428082191780822, 0.5024500651788508 
0.808675799086758, 0.5254321378898591 
0.789783105022831, 0.5388400538291092 
0.8705479452054794, 0.4297547510238653 
0.877568493150685, 0.394325266826194 
0.8398401826484019, 0.4694992905074126 
0.8605593607305936, 0.40801730920682067 
0.8623287671232877, 0.39808884339858486 
0.7724885844748859, 0.680919288798445 
0.8267123287671233, 0.5068504891092147 
0.8579337899543379, 0.3844546389273189 
0.910216894977169, 0.2841174252406178 
0.8490867579908675, 0.3933328528569228 
0.888527397260274, 0.3256846537990841 
0.9153538812785388, 0.2714179741142205 
0.09937214611872146, 2.2982813732821215 
0.19292237442922375, 2.5938824054829284 
0.11004566210045662, 2.436690876422989 
0.3976027397260274, 1.7477040519427285 
0.6314497716894977, 1.2138180317486256 
0.6340753424657535, 1.0814258312049876 
0.6738584474885845, 0.9229579556207094 
0.6851598173515981, 0.9024515335514406 
0.5774543378995434, 1.1239914165033886 
0.7889269406392694, 0.6185239512969135 
0.7621004566210046, 0.6868607524801049 
0.8261415525114155, 0.5173928354908074 
0.8280251141552512, 0.5039025172904978 
0.8687785388127854, 0.43425007102170254 
0.8643264840182648, 0.4337114693787627 
0.8164954337899544, 0.46633618148954753 
0.8482305936073059, 0.41383137761376415 
0.798230593607306, 0.5130228391424382 
0.8273401826484018, 0.4317012411947551 
0.868892694063927, 0.37789913886922444 
0.9072488584474886, 0.30642188364234474 
0.9034817351598173, 0.31488616851375023 
0.8933219178082191, 0.33258691974965815 
0.879337899543379, 0.3840572640556985 
0.8247146118721461, 0.4523643174009509 
0.8609018264840183, 0.36530576387048164 
0.8621004566210045, 0.36411413837522055 
0.8879566210045662, 0.29672820181717774 
0.906392694063927, 0.2708607080750566 
0.8945776255707762, 0.2869970483743419 
0.904337899543379, 0.2858497433623986 
0.10068493150684932, 2.307170351970068 
0.10125570776255707, 2.2266140871582865 
0.15513698630136985, 2.10660928921349 
0.26164383561643834, 1.7993033427094747 
0.2659246575342466, 2.0915447351033194 
0.6206050228310502, 1.219631699736802 
0.7982876712328767, 0.7630093101940473 
0.7302511415525114, 0.8057235969807439 
0.7052511415525115, 0.8568855959285268 
0.7115867579908676, 0.9048126625974989 
0.6734589041095891, 0.8825064077310173 
0.7545662100456622, 0.6530673314404893 
0.8203767123287671, 0.5186854352533035 
0.8887557077625571, 0.373910753669905 
0.8744292237442922, 0.3792072668150859 
0.7875, 0.5510680668614822 
0.8353310502283106, 0.4454032609383046 
0.9008561643835616, 0.3297982984937142 
0.777796803652968, 0.5847605506732281 
0.8678082191780822, 0.38943817228927935 
0.9019406392694064, 0.3200474622437697 
0.8840182648401826, 0.3428993273420711 
0.8042808219178083, 0.5972559643487553 
0.9175228310502284, 0.2702018466586139 
0.9275114155251142, 0.24337412752333215 
0.8669520547945205, 0.38392115751575584 
0.91912100456621, 0.25311196247786677 
0.9176369863013699, 0.25392225694169396 
0.9260844748858448, 0.2336480886521029 
0.9261415525114155, 0.23493212900443006 
0.906107305936073, 0.2960156590881558 
0.10833333333333334, 2.3039611051769024 
0.26952054794520547, 2.382138331054181 
0.12562785388127853, 2.683152154053791 
0.28350456621004566, 2.0899062020102286 
0.5242009132420091, 1.5765552582107998 
0.6065639269406393, 1.2365487040866274 
0.5293949771689498, 1.3420546016039734 
0.5624429223744293, 1.3784771399486204 
0.6995433789954338, 0.9127191328379407 
0.7404680365296804, 0.7693758851388229 
0.7711187214611872, 0.6592172090649451 
0.7719178082191781, 0.6615104852636469 
0.8414383561643836, 0.5110903862898721 
0.792351598173516, 0.5830977873185063 
0.7891552511415525, 0.5570523732372668 
0.7278538812785388, 0.7141314489320548 
0.8030251141552511, 0.5375213996927249 
0.8073630136986302, 0.5061915791769986 
0.7688926940639269, 0.6244429331647557 
0.8765981735159817, 0.3894623973329122 
0.8300228310502283, 0.4539261156811923 
0.8172945205479452, 0.4786851353719877 
0.8760844748858447, 0.36961519934554693 
0.8618150684931507, 0.37726753139501573 
0.7736872146118722, 0.691051558763664 
0.8573059360730594, 0.3955077741872808 
0.8732305936073059, 0.36519685041873035 
0.8526826484018265, 0.4350477824467326 
0.9131849315068493, 0.28621301560268114 
0.894406392694064, 0.3175926398550346 
0.8804794520547945, 0.33941727891673074 
0.10901826484018265, 2.298439752726971 
0.15234018264840182, 2.4803759553006195 
0.22893835616438357, 2.1172575937387226 
0.21484018264840182, 1.9082942252913075 
0.30205479452054795, 1.7599357753495755 
0.47134703196347033, 1.6492862757634097 
0.506392694063927, 1.4167603823551722 
0.6593036529680365, 0.9356240049185685 
0.5564497716894977, 1.1849274709372826 
0.6327054794520548, 1.085356505227487 
0.7019977168949771, 0.8270105998525445 
0.7688926940639269, 0.6590817870816806 
0.8106735159817352, 0.524877110753418 
0.7224315068493151, 0.802956441905015 
0.7302511415525114, 0.808744704501964 
0.843892694063927, 0.47758370391607524 
0.8417237442922374, 0.4640897967154962 
0.8777968036529681, 0.3803422894965462 
0.8582191780821918, 0.41006508518477597 
0.8171232876712329, 0.47170276023441454 
0.8558219178082191, 0.4231502405847091 
0.8322488584474886, 0.48883569674184274 
0.83675799086758, 0.4350105252996808 
0.8493721461187215, 0.42119511228850237 
0.8203767123287671, 0.5018347475419025 
0.8911529680365297, 0.3043925340671041 
0.8405251141552511, 0.4146572858909051 
0.8930365296803653, 0.3096415853673991 
0.8389269406392694, 0.46196638249615796 
0.9095319634703196, 0.2767287350293059 
0.9232876712328767, 0.24882784012652406 
0.13590182648401827, 2.2982788600289985 
0.10256849315068493, 2.2752041369904785 
0.17089041095890412, 2.278237414031445 
0.25353881278538815, 2.1290699352109503 
0.4344178082191781, 1.4806847882900633 
0.6083333333333333, 1.2365911645817629 
0.506107305936073, 1.3973111577548092 
0.7182648401826484, 0.8873997698780463 
0.8426369863013699, 0.6646504182800662 
0.6521118721461188, 0.9426908724416999 
0.7195776255707762, 0.7884394393965158 
0.6881278538812785, 0.8270918338894373 
0.782134703196347, 0.6227813180250609 
0.722203196347032, 0.8187098806444235 
0.80662100456621, 0.5574970931371817 
0.8164383561643835, 0.5222010268355054 
0.8383561643835616, 0.4698404003191236 
0.8021118721461187, 0.5514180071709519 
0.8497146118721461, 0.4254111405925103 
0.8719748858447488, 0.3799817274466059 
0.764269406392694, 0.6069773021201349 
0.8104452054794521, 0.47955207459459753 
0.8378424657534247, 0.4212241114081906 
0.8712328767123287, 0.3871945152559712 
0.8328196347031963, 0.4429235837057867 
0.8687214611872146, 0.35942514123359254 
0.885445205479452, 0.31431264950605725 
0.8040525114155251, 0.5106189198948241 
0.8255707762557077, 0.4694576409224108 
0.8993150684931507, 0.31077608993077016 
0.8925799086757991, 0.3327301287240885 
0.09360730593607305, 2.311261218229443 
0.11284246575342466, 2.4126173343857436 
0.20799086757990867, 2.4441669343030834 
0.19029680365296803, 2.597957898558875 
0.375, 2.037993742569505 
0.4602739726027397, 1.9612622546120497 
0.5294520547945205, 1.632285461094299 
0.5796232876712328, 1.4019255536119204 
0.5517694063926941, 1.28348139437307 
0.6964611872146119, 0.8526051057078148 
0.6866438356164384, 0.8860473142679928 
0.7636415525114155, 0.7551684164679945 
0.7949771689497717, 0.6211862905157957 
0.7562785388127854, 0.6364686460735898 
0.8547945205479452, 0.44438504789601857 
0.8216324200913242, 0.4939921698474167 
0.8242009132420092, 0.5009943572069159 
0.8271689497716895, 0.5008390283407814 
0.8733447488584475, 0.3862312074660097 
0.7511415525114156, 0.714207399355118 
0.8402397260273973, 0.43093355368510117 
0.7502283105022831, 0.6884370075788699 
0.8594748858447488, 0.41740810670035966 
0.8327054794520548, 0.4702163163124315 
0.8545091324200913, 0.4206962345036426 
0.8922374429223744, 0.33336649763976917 
0.8888698630136986, 0.3310894556680723 
0.8051369863013699, 0.5083003425372107 
0.8731164383561644, 0.3475954486055101 
0.8696347031963471, 0.35920919084429803 
0.8336187214611872, 0.4287256937097167 
0.09400684931506849, 2.3081187684357074 
0.18184931506849314, 2.5612536231555034 
0.24081050228310502, 2.53513305219515 
0.3682648401826484, 2.005779192695939 
0.482648401826484, 1.6255431996243415 
0.6303652968036529, 1.0884711555081203 
0.6281963470319635, 1.1054978395764434 
0.7121004566210045, 0.9036935481198622 
0.8123858447488584, 0.6635988208901702 
0.7751141552511416, 0.656263684599264 
0.7646689497716895, 0.6501762103506864 
0.7606735159817352, 0.6594440909643187 
0.7413812785388127, 0.7627547042535983 
0.8364155251141553, 0.4962566821645356 
0.8006849315068493, 0.5864771001829001 
0.8123858447488584, 0.49614020084841376 
0.8424086757990867, 0.46536341145910803 
0.8311643835616438, 0.47292308572977126 
0.9079908675799087, 0.3305652724671191 
0.8799657534246575, 0.3919433205654833 
0.8650114155251142, 0.3775295242750543 
0.8145547945205479, 0.5258377940000281 
0.8370433789954338, 0.4045202798866659 
0.7856735159817352, 0.6291544385587695 
0.8060502283105023, 0.4967734509533318 
0.901255707762557, 0.31790771094095754 
0.8852739726027398, 0.3410710263679091 
0.8558219178082191, 0.3801737091664643 
0.875, 0.32006106436868365 
0.8184360730593607, 0.48245417863752493 
0.8299086757990868, 0.42788329803719655 
0.1557648401826484, 2.2992807063081546 
0.09697488584474886, 2.5078603784121563 
0.19452054794520549, 2.109491543824375 
0.23373287671232876, 2.140934327598747 
0.5440639269406393, 1.4860207978521929 
0.5269406392694064, 1.6527605889864967 
0.5458904109589041, 1.4412013592279072 
0.7397831050228311, 0.9120057996520758 
0.5821347031963471, 1.25531156515028 
0.7348173515981735, 0.8663109105874058 
0.7483447488584475, 0.7710880990172052 
0.7098744292237443, 0.855971464962138 
0.7311643835616438, 0.700171344761828 
0.8093607305936074, 0.5619170878304113 
0.8611872146118722, 0.43134525844971344 
0.8107876712328768, 0.5508728574410858 
0.836986301369863, 0.47206678719837064 
0.8054794520547945, 0.5524993166924483 
0.799486301369863, 0.5417535028934141 
0.8599315068493151, 0.4316051205215301 
0.882420091324201, 0.36542288261365624 
0.8523401826484018, 0.44517450994269275 
0.8624429223744292, 0.4035401602221206 
0.7985730593607306, 0.6268788871856226 
0.8890981735159817, 0.3301093987198192 
0.896404109589041, 0.3133794060601353 
0.8729452054794521, 0.3399594365380788 
0.8279109589041096, 0.466238943452704 
0.8403538812785388, 0.41652151386728736 
0.7917808219178082, 0.7293217742736302 
0.8691780821917808, 0.3393334858433869 
0.059931506849315065, 2.3049082257207285 
0.09805936073059361, 2.4804453031255496 
0.20028538812785388, 2.3672284451505856 
0.21232876712328766, 2.103810722481853 
0.43025114155251143, 1.8885807482665475 
0.30873287671232874, 1.8792219760993163 
0.4449771689497717, 1.757223114938936 
0.5414954337899544, 1.3556764014204323 
0.6327054794520548, 1.0480384524229909 
0.7131849315068494, 0.8770628260483517 
0.6633561643835616, 0.9901645146280023 
0.7122716894977169, 0.7710387421852822 
0.760958904109589, 0.6418664687466725 
0.7935502283105023, 0.5650137946374035 
0.8389840182648401, 0.483154017482328 
0.7760273972602739, 0.5968664353343467 
0.8811643835616438, 0.3957477435286893 
0.8356164383561644, 0.4610144712079379 
0.8356735159817351, 0.449648110552728 
0.852283105022831, 0.43251763560144574 
0.8024543378995433, 0.572896152599934 
0.8803652968036529, 0.34118389965458074 
0.8401826484018264, 0.44276786879485147 
0.895148401826484, 0.3319367828362109 
0.8921803652968037, 0.3419915220181996 
0.8165525114155251, 0.5380935217246775 
0.8306506849315068, 0.47199487149218294 
0.9064497716894977, 0.3072202032300302 
0.9100456621004567, 0.2871555001644281 
0.8833333333333333, 0.31374914094450645 
0.9261986301369863, 0.2374311503089808 
0.096175799086758, 2.3041262462347243 
0.2405821917808219, 2.3191990073068585 
0.20873287671232876, 2.570989814197579 
0.3055936073059361, 2.60275651193773 
0.6535958904109589, 1.3714235502296623 
0.49212328767123287, 1.3652132704132343 
0.5364726027397261, 1.3164171485706684 
0.5366438356164384, 1.3299358133112535 
0.5708333333333333, 1.2745819857423275 
0.5678082191780822, 1.1854901445577075 
0.5785388127853881, 1.4032294400053094 
0.5933219178082192, 1.2229363158372677 
0.7079908675799087, 0.8167518394295277 
0.8162100456621004, 0.584105516057367 
0.7736301369863013, 0.6132643412011591 
0.8539954337899544, 0.4698581648231049 
0.7034246575342465, 0.8985762227365898 
0.7839611872146118, 0.5826857355741609 
0.7934931506849315, 0.5391791691144042 
0.878824200913242, 0.38503883284007473 
0.8546803652968037, 0.44501942592385263 
0.8635844748858448, 0.42480365105619483 
0.8925799086757991, 0.3494950402741535 
0.8106735159817352, 0.5183501099144496 
0.8261415525114155, 0.4372250160369876 
0.8942351598173516, 0.33701670117514737 
0.8082762557077625, 0.6023916765887429 
0.7687785388127854, 0.7167914665930792 
0.8513698630136987, 0.42852329038654785 
0.8497146118721461, 0.3871803513728439 
0.8763127853881278, 0.32560758102857207 
0.056906392694063924, 2.310060812722304 
0.14965753424657535, 2.3373022932690466 
0.09018264840182648, 3.1587604947365353 
0.19743150684931507, 2.3078794028341862 
0.41906392694063926, 1.5341193852675181 
0.46621004566210045, 1.3753172305284587 
0.7181506849315068, 0.9436659672348168 
0.7634132420091324, 0.7258264643719896 
0.8240867579908676, 0.6348798889711366 
0.7184931506849315, 0.7592798918572106 
0.8117579908675799, 0.5659709578188741 
0.7359589041095891, 0.7125808620022447 
0.8051369863013699, 0.536327769944647 
0.8059931506849315, 0.5178270008571244 
0.7849315068493151, 0.5504855131792834 
0.8457762557077626, 0.4454317997850814 
0.8599885844748858, 0.400599716007221 
0.8868150684931507, 0.39176418283031855 
0.8658675799086758, 0.40418080847712956 
0.8587328767123288, 0.4261700907810987 
0.8766552511415525, 0.3550876287294769 
0.9049086757990867, 0.3232881587381909 
0.8706050228310502, 0.40111854468317376 
0.8424086757990867, 0.4610855230287474 
0.9059360730593607, 0.30807048318433666 
0.8920662100456621, 0.3257027264628014 
0.9009132420091325, 0.3044215384465186 
0.9049657534246576, 0.2921774349872281 
0.7932648401826484, 0.5678590916744847 
0.8462328767123287, 0.38338784495421013 
0.9075913242009133, 0.29453146161782434 
0.0795662100456621, 2.301944586438388 
0.21552511415525114, 2.2387040522845196 
0.3456050228310502, 2.0971021387629087 
0.40251141552511416, 1.7956056102916347 
0.35393835616438357, 1.7190803139376745 
0.3791095890410959, 1.6640209706324034 
0.624486301369863, 1.131343379265887 
0.5762557077625571, 1.090455559654244 
0.7013698630136986, 0.8759718150403892 
0.6817351598173516, 0.8475512350455874 
0.7251712328767124, 0.760329647221843 
0.7871575342465753, 0.5711535049708375 
0.7671232876712328, 0.6546188323792593 
0.8083333333333333, 0.5847842600699565 
0.7204337899543379, 0.7854104653840698 
0.844634703196347, 0.45152929293545846 
0.8649543378995433, 0.41816274516132396 
0.772431506849315, 0.7108845149426521 
0.8261415525114155, 0.4672133724121316 
0.8447488584474886, 0.4564764715902424 
0.8074771689497717, 0.5390684408533539 
0.8167808219178082, 0.45829389896551337 
0.7884703196347032, 0.5857395727347756 
0.8783675799086758, 0.33879658409410723 
0.9070205479452055, 0.29499504055106635 
0.9182648401826484, 0.26770898527731396 
0.877283105022831, 0.35588716265287196 
0.8984018264840182, 0.28442867275122513 
0.9070205479452055, 0.28457008418504515 
0.8500570776255708, 0.40595447789600164 
0.9155251141552512, 0.25209765113384486 
0.10108447488584475, 2.3034035989281594 
0.1908675799086758, 2.5149688801826597 
0.367865296803653, 2.2873278573885627 
0.24891552511415524, 2.3582355199641283 
0.43213470319634706, 1.648526864669715 
0.7398972602739726, 0.9762810690379823 
0.7039383561643836, 0.8735654133059666 
0.7440068493150684, 0.8445582376467848 
0.6812214611872146, 0.9712236553709919 
0.745662100456621, 0.691046402719411 
0.8479452054794521, 0.5074942046409607 
0.8105022831050228, 0.5231459984410722 
0.6806506849315068, 0.8635420407851638 
0.8595890410958904, 0.4484720254526581 
0.864041095890411, 0.41664614499300384 
0.8489155251141552, 0.4318942259007688 
0.8966324200913242, 0.3722042989579085 
0.8162100456621004, 0.5464627188152618 
0.7990296803652968, 0.5167434524854969 
0.7926369863013699, 0.5268421842645591 
0.8051940639269406, 0.4895590479491886 
0.8638127853881279, 0.39015685603282013 
0.843607305936073, 0.4065353191695422 
0.8954908675799087, 0.32967497863067197 
0.8625570776255708, 0.3927952453434148 
0.8643264840182648, 0.3650943742426699 
0.8417808219178082, 0.4010608555939548 
0.8518835616438356, 0.3890667038659637 
0.9163812785388128, 0.2661618691530397 
0.9020547945205479, 0.2979895505050248 
0.9265981735159817, 0.24132226233853155 
0.09366438356164383, 2.302939500825146 
0.28955479452054794, 2.509780143796941 
0.1908675799086758, 2.9622481422781215 
0.2257420091324201, 2.071612823765959 
0.432648401826484, 2.1210676150733057 
0.5720890410958904, 1.307497894163222 
0.6139269406392694, 1.1349251068045298 
0.6551940639269407, 0.9860960287049093 
0.7331050228310503, 0.7700186874300304 
0.5035958904109589, 1.3276921031470867 
0.7626712328767123, 0.698759151730511 
0.741837899543379, 0.6911408680364216 
0.7115296803652968, 0.7633710805099218 
0.756107305936073, 0.6663547517247049 
0.8687214611872146, 0.45958203054478913 
0.8080479452054794, 0.5574561210174178 
0.8011986301369863, 0.5558232308998647 
0.8406392694063927, 0.487976819513919 
0.8519977168949772, 0.45059740561226674 
0.7992009132420091, 0.592180258228037 
0.7562214611872146, 0.7060838527451547 
0.854337899543379, 0.416959060867299 
0.7935502283105023, 0.5208369536071691 
0.8726027397260274, 0.3731586720054052 
0.7853310502283105, 0.6134335473274304 
0.8567922374429223, 0.4053940247765448 
0.8618721461187214, 0.38370140331044883 
0.8364155251141553, 0.4886051731208727 
0.9004566210045662, 0.32438496335340145 
0.8190068493150685, 0.48762575121553714 
0.8130707762557078, 0.4752891227384301 
0.07779680365296804, 2.308351954311178 
0.19286529680365297, 2.4729039947207085 
0.18065068493150685, 2.36967541706416 
0.37009132420091323, 1.761184884469163 
0.5035388127853881, 1.8438842758895746 
0.43938356164383563, 1.453575303806755 
0.4509132420091324, 1.5716625320390694 
0.6929223744292238, 0.9356034058779065 
0.7967465753424657, 0.6620298681852363 
0.7578196347031964, 0.6544350589519284 
0.6847602739726028, 0.8393768509455912 
0.7522260273972603, 0.6403619198861837 
0.7626141552511415, 0.6201267296376682 
0.8686643835616439, 0.41594797686724866 
0.8289954337899543, 0.5010246457936516 
0.8265410958904109, 0.5242578980021547 
0.8619292237442923, 0.4051690805281062 
0.8993721461187215, 0.3342698267414566 
0.8635844748858448, 0.39090002673153695 
0.8131278538812785, 0.4919126409661269 
0.8735730593607306, 0.3735960477836212 
0.8651826484018265, 0.372914891764547 
0.9057648401826484, 0.3076677823653374 
0.8353310502283106, 0.43452097301980763 
0.9006278538812785, 0.3032754131847836 
0.9004566210045662, 0.31006352442236845 
