acc, loss, temp
0.7325694088136366, 0.8189952530117789 
0.604469528533151, 1.0105465254325163 
0.7606179807308592, 0.669793347810562 
0.7884955247705376, 0.6594203487671776 
0.818881477680862, 0.5914617562950922 
0.8006955133686791, 0.6120811462401807 
0.14508864944986033, 2.299637241145574 
0.09953822473063109, 2.4900522263878386 
0.1347129582121886, 2.5950700573484387 
0.11213727837637535, 2.4029474579282883 
0.20882503848127246, 2.3157872484722546 
0.12177184881135625, 2.3545459215165283 
0.21851661820876803, 2.222433661153089 
0.12188586739638561, 2.2525514102220217 
0.37352488455618266, 1.86653939733149 
0.4182201698876917, 1.7127221433597126 
0.4292229633430249, 1.524206835402393 
0.38122113904566446, 1.9217902887787863 
0.45208368964141155, 1.5358541824391485 
0.4003192520380822, 1.427625557935373 
0.48811356251068927, 1.4340881420217493 
0.4933584174220398, 1.287125720037067 
0.6587993842996408, 1.0600598744718228 
0.7122741006784106, 0.9552557439782442 
0.6711704007753264, 0.9437802644134918 
0.5508807935693518, 1.1555155963292272 
0.6066928909412235, 1.0763726465787509 
0.7427170628812496, 0.7424637174406573 
0.6282424035117724, 0.9550911542679238 
0.7002451399578131, 0.8102251845525532 
0.7770936662676016, 0.7336505210976486 
0.7712787184311043, 0.6426654622775764 
0.6953423408015507, 0.9365907255678207 
0.734279687589077, 0.783730625793526 
0.6841685194686734, 0.7875883437880743 
0.7851319765121715, 0.5940953738957397 
0.6702012428025769, 0.9194848017451563 
0.060600877943104724, 2.309761494117665 
0.10438401459437889, 2.43910375711944 
0.15403910837466506, 2.502150095674432 
0.15996807479619177, 2.776738875242394 
0.19411664101248505, 2.3864327338324736 
0.20181289550196682, 2.229088550569092 
0.09953822473063109, 2.454550335669165 
0.1604811584288239, 2.46979240641865 
0.3124109229804458, 2.0471531244415866 
0.2092811128213899, 1.9678757095064474 
0.5051593409725785, 1.7660833341170574 
0.3897155236303517, 1.856022381693245 
0.46422666894703835, 1.4419255577012058 
0.5009976626190069, 1.4078585886742918 
0.5630237728749786, 1.3931281595623766 
0.6080611139615757, 1.1334639966419202 
0.5459209851205746, 1.2829839917690717 
0.7058890599167664, 0.9161218721523311 
0.6269311897839348, 1.0184228772775772 
0.6462003306538966, 0.8976291768962565 
0.686733937631834, 0.832728814080233 
0.727153526024742, 0.7586417994339435 
0.7395815517929423, 0.6994104975298268 
0.6103984949546776, 0.9458863966955119 
0.6501339718374095, 0.9186313332833668 
0.6944301921213157, 0.7714140114923737 
0.746935750527336, 0.6812774977949577 
0.7376432358474432, 0.7038151351114352 
0.7941394447294909, 0.5870059763623495 
0.7392965053303688, 0.6730634995689857 
0.7246451171540961, 0.691776904564931 
0.06630180719457271, 2.3062928673491636 
0.1755316116526994, 2.4215654180996338 
0.17707086255059576, 2.594638269717299 
0.08847842198278319, 2.4071056567388602 
0.12171483951884157, 2.2017018849501255 
0.29895672994698136, 2.172939137222443 
0.3508921954278547, 2.0098121509868854 
0.33299127757824526, 1.9238576616370016 
0.3577333105296163, 1.8357512475502384 
0.33492959352374435, 1.9251028582187584 
0.5227752123596147, 1.544974322222418 
0.5539022860726298, 1.5074406646568395 
0.5069266290405336, 1.4274361655330714 
0.524656519012599, 1.4388074141456484 
0.6229975486004219, 1.280344497851365 
0.7095946639302206, 1.1500403181795873 
0.5544723789977767, 1.2054032543167938 
0.6570320962316858, 0.9693172226654767 
0.7183170856849667, 0.8725765612211049 
0.6836554358360413, 0.896454077323107 
0.6260190411036999, 1.0441689002090633 
0.7183740949774813, 0.8528545173173919 
0.7302320278205348, 0.8348559799602508 
0.7512684567584517, 0.7052599990451381 
0.7681432073427968, 0.6868785166868266 
0.74710677840488, 0.8180114111902604 
0.7993842996408415, 0.6150389056451031 
0.733025483153754, 0.7002758523583447 
0.7278376375349181, 0.7579204136293237 
0.76403853828174, 0.7261395989597954 
0.760104897098227, 0.784957392581352 
0.09378028618664842, 2.3045994215284495 
0.10141953138361554, 2.4125907855641024 
0.10193261501624765, 2.6166593156896627 
0.10198962430876232, 2.506460596028367 
0.11698306824012314, 2.4967160397077763 
0.18191665241434354, 2.5678742919793303 
0.21617923721566615, 2.145329773494738 
0.3731258195085799, 1.8907829080086787 
0.3958155179294225, 1.8933039667145268 
0.3623510632233054, 1.962385373027283 
0.45100051308363265, 1.570522160104948 
0.3631491933185109, 1.6847276995972655 
0.5258537141554074, 1.4180616317222094 
0.5817228208197937, 1.3382592431589924 
0.5036200900746822, 1.3868360654952654 
0.46422666894703835, 1.5601752601701295 
0.5961461718260076, 1.1310079665648884 
0.6337152955931817, 1.0315175134189956 
0.6613648024628014, 0.9990776910782662 
0.6793227296049256, 0.8445678162423381 
0.6945442107063451, 0.8368425474618226 
0.6695741405849154, 0.8818473757244826 
0.7476198620375121, 0.8061498914681989 
0.6711133914828117, 0.9120496357443244 
0.6384470668719001, 0.9962071802324736 
0.7709936719685309, 0.6767189053420442 
0.7033806510461205, 0.8685486655212282 
0.7582805997377573, 0.7319253699472866 
0.6627900347756684, 0.9230533505626994 
0.8417422039792486, 0.5588503298382768 
0.8227011002793455, 0.5800166759176374 
0.09081580297588507, 2.309939594994082 
0.10193261501624765, 2.5389842801618787 
0.10193261501624765, 2.4525213666605086 
0.09953822473063109, 2.4168875641435448 
0.1210877373011801, 2.2492436408561596 
0.15871387036086881, 2.3082738546931814 
0.22188016646713415, 2.6709316523328197 
0.3105866256199761, 1.8798289287163563 
0.4358930505672425, 1.8652824619944137 
0.38395758508636907, 1.8789378999061175 
0.5272789464682743, 1.4241062760659295 
0.4975771050681261, 1.4487627125959555 
0.6218003534576136, 1.2229976032479426 
0.620318111852232, 1.2229369088166022 
0.6787526366797788, 1.2043943172004141 
0.6781255344621173, 1.0409988588341395 
0.7364460407046348, 0.9227241644299898 
0.674077874693575, 0.9855764549592589 
0.6313779146000799, 1.0882703660372397 
0.7235619405963172, 0.8431627588965097 
0.6858787982441138, 0.9063911184071864 
0.6280713756342283, 1.0800908733322423 
0.6584003192520381, 0.9618961650211536 
0.7837637534918191, 0.6899737585479953 
0.7398665982555156, 0.748333832616289 
0.7841628185394219, 0.638176848272973 
0.7809132888660851, 0.6668263636858548 
0.794481500484579, 0.6335050628829261 
0.8228721281568896, 0.5745980078079034 
0.8417422039792486, 0.5345894771059129 
0.7603329342682857, 0.6477402019000926 
0.09742888090758793, 2.303479032413914 
0.09953822473063109, 2.3032311435530595 
0.11099709252608175, 2.634178139940434 
0.1556923778575908, 2.947597687581416 
0.26725956330881934, 2.3018195644001 
0.2469642551735933, 2.361578339094481 
0.36679778803945046, 2.2129669069946214 
0.22604184482070577, 2.053194034275863 
0.1959409383729548, 1.981746596190667 
0.2498147197993273, 1.9540420190510055 
0.3725557265834331, 1.6707598788451616 
0.49278832449689297, 1.5809097154906966 
0.4312182885810387, 1.5792571616986675 
0.45516219143720427, 1.5312660809056142 
0.5442107063451342, 1.3556073950312062 
0.5148509207000741, 1.356351611477922 
0.5988256085741976, 1.0732391010451183 
0.6889002907473918, 0.9687830078821048 
0.5896471124793341, 1.1238395251742945 
0.6142751268456759, 1.0332786365340094 
0.6359956672937689, 1.0205224581024877 
0.7151815745966592, 0.7851754227899614 
0.8106721395587481, 0.6832839918058328 
0.7833646884442164, 0.6770275547679794 
0.7546890143093324, 0.7162719979940906 
0.7172909184197024, 0.8323206228783756 
0.6524713528305114, 0.9770553144611116 
0.791973091613933, 0.6014343815467019 
0.760275924975771, 0.6351001273476865 
0.7867282367025825, 0.5760168359307807 
0.7504703266632461, 0.6374108495102383 
0.125021378484693, 2.3033638573297273 
0.11099709252608175, 2.4560188062021138 
0.14816715124565305, 2.318684301221579 
0.15785873097314862, 2.8734791899525276 
0.20705775041331737, 2.2825041608879566 
0.3538566786386181, 2.1872855201206165 
0.3280884784219828, 2.096130385723044 
0.35220340915569237, 1.9571836588019622 
0.43914258024057923, 1.7805753035550616 
0.45037341086597116, 1.8744034876341162 
0.40869961803774013, 1.7635302554586352 
0.43059118636337723, 1.6136136432801644 
0.5777891796362807, 1.281874909602064 
0.5177583946183227, 1.3869901710514152 
0.5630807821674934, 1.4201650826941188 
0.4684453565931247, 1.495171644256293 
0.649506869619748, 1.0307558938411598 
0.6302377287497862, 1.1276767418283589 
0.6979077589647112, 0.9958093839178668 
0.6291545521920073, 1.030805940650023 
0.6218003534576136, 0.9352685259191871 
0.6695741405849154, 0.8628314042659572 
0.5423293996921498, 1.226997615917333 
0.7290918419702411, 0.7554432888639959 
0.6899264580126561, 0.9003726070866973 
0.7039507439712673, 0.9857772057742741 
0.722706801208597, 0.9201125287442264 
0.6686049826121658, 1.025265604191674 
0.659141440054729, 1.0857470436874848 
0.8150618550823784, 0.5628734254633279 
0.7980160766204891, 0.6091187293313062 
0.10837466507040648, 2.3055051084624294 
0.10193261501624765, 2.4383025837420775 
0.11971951428082778, 2.4974002563406232 
0.10751952568268627, 2.382829246192238 
0.08847842198278319, 2.6225332257636387 
0.20181289550196682, 2.386837269480544 
0.1913801949717804, 2.2823969072290087 
0.3178268057693404, 1.9675030519322652 
0.2954791631035859, 1.8625465608533707 
0.42597343366968815, 1.7839092800455587 
0.44980331794082434, 1.6310164676100982 
0.5521349980046748, 1.5975211688818345 
0.49421355680976, 1.4974474693405804 
0.41468559375178154, 1.7858968792699272 
0.5604013454193033, 1.255836470834217 
0.6769853486118237, 1.0083066500266913 
0.5567527506983638, 1.215370971492712 
0.6804059061627045, 1.0041931287120989 
0.5901601961119662, 1.2130600044082414 
0.6679208711019896, 1.0289702799052447 
0.6974516846245938, 0.9307800065475638 
0.7366740778746935, 0.7386884680259289 
0.724303061399008, 0.7919973369973256 
0.7228208197936263, 0.7526456624175047 
0.8062824240351177, 0.64168607441389 
0.7578815346901545, 0.673385750209018 
0.7449404252893221, 0.7218595983366465 
0.8065104612051764, 0.594417241396068 
0.7645516219143721, 0.6350216108277892 
0.7817114189612907, 0.6239586824038613 
0.7205404480930392, 0.73308516676041 
0.09087281226839974, 2.301741316287834 
0.09970925260817513, 2.422746890012925 
0.08847842198278319, 2.6558674332022734 
0.1267886665526481, 2.325619337287223 
0.09953822473063109, 2.9210177522280727 
0.2032951371073485, 2.253189907757133 
0.2548885468331338, 2.199961272384009 
0.19491477110769057, 2.57247867919569 
0.4193033464454706, 1.757782745915364 
0.2676586283564221, 1.835197578222046 
0.35761929194458697, 1.804020607042346 
0.5302434296790377, 1.3633954781292725 
0.6167835357163217, 1.1623314138918983 
0.5829770252551166, 1.20934804097542 
0.6215153069950402, 1.097691457840951 
0.687075993386922, 0.9524357752162275 
0.5835471181802634, 1.2435733151332542 
0.6902115044752295, 0.8972425703520919 
0.6938030899036542, 0.895609069838104 
0.6402713642323699, 0.9696990065090608 
0.5913573912547745, 1.0536199494944507 
0.7163787697394676, 0.8560275913146239 
0.728065674704977, 0.7455555315844719 
0.7764095547574255, 0.7051740630578291 
0.6921498204207286, 0.7934073932325446 
0.7646086312068867, 0.683083736103594 
0.5975143948463599, 1.036658918921776 
0.6908956159854056, 0.7899506965522256 
0.7831936605666724, 0.6135804965186722 
0.8318225870816943, 0.5397439025362497 
0.7187731600250841, 0.7367620667619214 
0.1031868194515706, 2.299844758167637 
0.09953822473063109, 2.575116675417918 
0.17456245367994982, 2.6313774833437438 
0.20848298272618437, 2.3633815456952294 
0.31338008095319536, 2.19314434181735 
0.15939798187104498, 2.217409644219384 
0.35117724189042815, 2.1425103731775366 
0.2752978735533892, 2.066210393352634 
0.4142295194116641, 1.727741566195652 
0.3957585086369078, 1.8475244182979556 
0.5206658685365715, 1.5451693929544401 
0.31092868137506413, 1.8629224298910718 
0.6086312068867226, 1.2976746654496762 
0.6421526708853543, 1.276542738520735 
0.6451741633886323, 1.2042593032054407 
0.6141611082606465, 1.18138770894109 
0.6420956615928396, 1.0435038335497586 
0.6705432985576649, 0.9433902629844476 
0.7216806339433328, 0.9297396110323178 
0.6930619691009634, 0.9039936062440045 
0.6138190525055585, 1.0750872411358967 
0.7741861923493529, 0.721493393504702 
0.7651217148395189, 0.7460715357550111 
0.74442734165669, 0.73782064027645 
0.8405450088364403, 0.5922029648154662 
0.7015563536856507, 0.7924965434159138 
0.7499002337380993, 0.8027566219883017 
0.7337666039564449, 0.8265881966317247 
0.6848526309788495, 0.9637675337885212 
0.7853030043897156, 0.6492748766219888 
0.7793740379681888, 0.6672398465896958 
0.07217376432358474, 2.3063547935874125 
0.1159569009748589, 2.378164063975292 
0.10198962430876232, 2.517962567655601 
0.1122512969614047, 2.3009837135051567 
0.11669802177754975, 2.38224982538813 
0.08847842198278319, 2.7347637710952246 
0.2211390456644433, 2.145995947457056 
0.08893449632290064, 2.638204447814913 
0.33133800809531955, 1.848636404192102 
0.41571176101704577, 1.6899985531017696 
0.543355566957414, 1.4168162006195846 
0.44929023430819226, 1.437373536183002 
0.6139330710905878, 1.2289069992282098 
0.504532238754917, 1.3124337316078796 
0.560629382589362, 1.2023880472991617 
0.4850920700074112, 1.367049493528051 
0.5372555726583433, 1.3187346407127358 
0.6487087395245426, 1.0348518253945276 
0.6087452254717519, 1.1851088888050685 
0.6281853942192578, 1.1286867754560717 
0.6298386637021834, 1.085274248571921 
0.7508693917108489, 0.7823383322415581 
0.7121600820933812, 0.7840795339655188 
0.7272105353172568, 0.7812218517179519 
0.7503563080782167, 0.7895794935683291 
0.7542899492617297, 0.6857762551384087 
0.85040761644148, 0.5455525775636961 
0.8080497121030727, 0.6010516912620769 
0.7432301465138818, 0.6877431403270068 
0.8159169944700986, 0.5588412446783513 
0.8254375463200502, 0.5415340271634065 
0.09509149991448607, 2.3047858548297153 
0.08847842198278319, 2.5076941123777052 
0.11099709252608175, 2.701917422374105 
0.2799156262470783, 2.5292667506957707 
0.26925488854683316, 2.3236999411900716 
0.23185679265720313, 2.3038556673074835 
0.18414001482241604, 2.0766986339042344 
0.1369363206202611, 2.148221684779685 
0.2932558006955134, 1.8972024015577187 
0.42677156376489367, 1.7696168390761782 
0.41639587252722193, 1.6636751190168468 
0.4726070349466963, 1.4716345686325991 
0.5138247534348098, 1.4557256366659062 
0.433840716036714, 1.4690142128039212 
0.579328430534177, 1.1900981572222888 
0.584858331908101, 1.2271199151201075 
0.6517302320278205, 1.139317591923062 
0.6882161792372157, 1.0255354045147467 
0.5953480417308021, 1.1195449401946984 
0.6762442278091328, 1.0268497416588265 
0.6800638504076164, 0.9528183615787035 
0.665013397183741, 0.9517990064063001 
0.7854740322672595, 0.7050080426850766 
0.7144404537939684, 0.8376791833960548 
0.7787469357505273, 0.6404019353286344 
0.7171198905421584, 0.8380702207257014 
0.6878741234821276, 0.8297070106300066 
0.7682002166353116, 0.7185264305457179 
0.7028105581209737, 0.9004166268681689 
0.7300609999429907, 0.8267639106426521 
0.7028105581209737, 0.8846152655129982 
0.10426999600934952, 2.308301886739304 
0.09765691807764666, 2.4867012303416276 
0.11823727267544609, 2.4587295677878473 
0.20112878399179066, 2.3132620475469405 
0.1803203922239325, 2.505801333732286 
0.1156718545122855, 2.5261204392089938 
0.31087167208254946, 2.1835893354673224 
0.3853258081067214, 1.9165938493756522 
0.27056610227467076, 1.94646179767489 
0.339091271877316, 1.8888615751283078 
0.5435265948349581, 1.4615132314517354 
0.46314349238925945, 1.5195345735513297 
0.5255116584003192, 1.2957152103021847 
0.6275012827090816, 1.1699661675326216 
0.5611424662219942, 1.2664057589539393 
0.6338863234707257, 1.1870646121401418 
0.7273245539022861, 0.9273370519052924 
0.6877601048970983, 1.0097933495880485 
0.7002451399578131, 0.9010699575984057 
0.6740208654010603, 0.8753142977494333 
0.7011002793455333, 0.9179366197632363 
0.756912376717405, 0.7248886904609663 
0.6953993500940653, 0.8879344773036844 
0.7197423179978336, 0.8184024354695861 
0.6577732170343766, 1.0364316845917618 
0.7001881306652984, 0.928901435755478 
0.68924234650248, 0.9152532624687469 
0.7131292400661308, 0.8848310776508448 
0.7209965224331566, 0.7784852523974457 
0.7849609486346274, 0.635788942491362 
0.7136423236987629, 0.7669162761624985 
0.07599338692206829, 2.2990807240128817 
0.09953822473063109, 2.5487417852624445 
0.09839803888033749, 2.775593505497283 
0.2580240579214412, 2.373917910240881 
0.10193261501624765, 2.461691778487291 
0.2650362009007468, 2.3413475317118926 
0.1718260076392452, 2.149462649111146 
0.36936320620261104, 2.0932544531303883 
0.43412576249928736, 1.932884093436257 
0.362066016760732, 1.9074650852183863 
0.37745852573969557, 1.6925543214684373 
0.5471751895558976, 1.3699289541773818 
0.5750527335955761, 1.4013934531847392 
0.5577219086711134, 1.303241721126021 
0.6046975657032096, 1.1546836748929554 
0.6616498489253748, 1.063953427089561 
0.6193489538794823, 1.073384793100738 
0.5922125306424947, 1.1296649107161143 
0.626532124736332, 1.1311137853044533 
0.6598825608574198, 0.9686834841311287 
0.7251011914942136, 0.8286998163123883 
0.6585143378370675, 0.9165931544696799 
0.6515592041502765, 0.963164847498516 
0.7833646884442164, 0.731642733324825 
0.7147255002565418, 0.8416006115663333 
0.7661478821047831, 0.693825326485061 
0.7341656690040477, 0.7416409455332422 
0.6885012256997891, 0.8480862435473933 
0.738555384527678, 0.7398570548484199 
0.7554871444045379, 0.6664537122927067 
0.7998403739809589, 0.6289523439043648 
0.07975600022803717, 2.307352879373863 
0.09953822473063109, 2.5007505270348234 
0.09953822473063109, 2.5324855319982484 
0.20791288980103756, 2.4725153592032574 
0.09953822473063109, 2.4158638981314935 
0.15814377743572203, 2.5814076443768883 
0.2855595462060316, 2.2180252543492993 
0.37774357220226895, 1.9746137718012402 
0.44752294624023714, 1.8165858264891594 
0.3134940995382247, 1.9257363432917092 
0.4212416623909697, 1.7741557123486131 
0.5161051251353971, 1.5874789756500425 
0.5538452767801152, 1.362761562877226 
0.4678182543754632, 1.4199381920376506 
0.5610284476369648, 1.2975215252573988 
0.554586397582806, 1.3135202759306284 
0.5858844991733653, 1.2179021008058006 
0.6003078501795792, 1.167670036846207 
0.7003591585428425, 0.8795299343585922 
0.6900404765976854, 0.8619472803560498 
0.6692320848298272, 0.9309394972249351 
0.7093096174676472, 0.807902725795486 
0.665355452938829, 0.8437690308547555 
0.7654067613020923, 0.7732367379215621 
0.7653497520095776, 0.7156426666208958 
0.7600478878057123, 0.7532891027836137 
0.7103357847329115, 0.8980216005690423 
0.7489310757653498, 0.7246250193422996 
0.6570320962316858, 0.953616525924192 
0.7494441593979819, 0.7944049057061547 
0.7844478650019954, 0.5919214636144653 
0.10153354996864489, 2.30737342279521 
0.18573627501282708, 2.336889317700976 
0.10991391596830283, 2.7255003558529394 
0.11384755715181574, 2.6319101863890024 
0.08847842198278319, 2.64829550226476 
0.211219428766889, 2.2820184444920995 
0.22558577048058834, 2.400046037292902 
0.3206202611025597, 2.0131667754758635 
0.501681774129183, 1.5926599873275291 
0.5854284248332479, 1.41448777235525 
0.5340630522775213, 1.378935736350233 
0.5001995325238013, 1.4486838194758231 
0.5277920301009065, 1.3972677196516787 
0.5900461775269369, 1.1314689157570372 
0.6119947551450886, 1.161978910916628 
0.505444387435152, 1.371326715921522 
0.5604013454193033, 1.1898950195730174 
0.6406704292799726, 0.9776458887460967 
0.663759192748418, 1.001371690507285 
0.621914372042643, 0.9323300048165182 
0.7308021207456815, 0.7622861832713689 
0.6112536343423978, 0.9627957031335048 
0.7270965167322273, 0.7790338501047299 
0.7875833760903027, 0.6626397899650889 
0.8151188643748931, 0.610754341140514 
0.7518385496835984, 0.693682857636979 
0.7594777948805655, 0.694733850470942 
0.7635824639416224, 0.6914166901400572 
0.7305170742831082, 0.7504911547303054 
0.7304030556980788, 0.8681633850993864 
0.7950515934097258, 0.5820703505280309 
0.09948121543811642, 2.3017208496073236 
0.10227467077133573, 2.528495455053779 
0.0966877601048971, 2.41550896741022 
0.1417821104840089, 2.6897698625369886 
0.1607091955988826, 2.187075124515873 
0.2525511658400319, 2.1197215851653164 
0.3149763411436064, 2.0865410968120437 
0.47779488056553215, 2.0295506261213285 
0.4726070349466963, 1.7277260715521432 
0.5113733538566786, 1.517146280840603 
0.5431275297873553, 1.4433381509387107 
0.604469528533151, 1.2572640919235496 
0.5125135397069722, 1.345986169946956 
0.5764209566159284, 1.37576282447351 
0.64916481386466, 1.0539475079230207 
0.6639302206259621, 1.006991741544561 
0.5767060030785018, 1.162516768601429 
0.6642152670885354, 0.9434705113379321 
0.6719115215780173, 0.9358606027785866 
0.8098740094635426, 0.6996441347979185 
0.6681489082720483, 0.938315897872727 
0.6934610341485662, 0.8527194291729904 
0.7781198335328658, 0.7264313278739457 
0.6741918932786044, 0.9147083651330247 
0.7148395188415712, 0.826473335940652 
0.7077703665697509, 0.8986022345693462 
0.7652927427170629, 0.7188443261797343 
0.7232198848412291, 0.7276457119194727 
0.8070235448378086, 0.6127223912225859 
0.8142067156946582, 0.6002632082779434 
0.8253805370275354, 0.5690734775383501 
0.10392794025426144, 2.3092779979518996 
0.1893278604412519, 2.380936784732358 
0.22193717575964883, 2.2900594702741337 
0.19440168747505843, 2.3556322717085116 
0.18220169887691695, 2.5293714520293418 
0.3004959808448777, 2.0538987864659526 
0.2574539649962944, 2.06187956678746 
0.30488569636850804, 2.0106712830932074 
0.27347357619291945, 1.9816884005627202 
0.36024171940026223, 1.6391230721762846 
0.5023088763468445, 1.5483700672054739 
0.5160481158428823, 1.4345015889312338 
0.5421583718146058, 1.3397784456195725 
0.5275639929308478, 1.3214750990449713 
0.5259677327404367, 1.3257760570127184 
0.5467761245082948, 1.3144392736051507 
0.6139330710905878, 1.1844932556882808 
0.7736731087167208, 0.8372481785927827 
0.6434638846131919, 0.9277375712790438 
0.8152328829599225, 0.7211658885301487 
0.5657602189156833, 1.1385282318761336 
0.7107918590730289, 0.8173815404811335 
0.7049769112365315, 0.8581868599404425 
0.6188358702468503, 1.0294134027902513 
0.7392965053303688, 0.8141897737955563 
0.6328601562054615, 1.0229155951143256 
0.7489880850578644, 0.7034858894818439 
0.7052619576991049, 0.7654364994830456 
0.8152328829599225, 0.5875982102366182 
0.7449404252893221, 0.6969260647152026 
0.700986260760504, 0.8550208610716283 
0.12217091385895901, 2.311203835677661 
0.08847842198278319, 2.401144844248951 
0.10193261501624765, 2.714825873196823 
0.08847842198278319, 2.352616924458418 
0.1329456701442335, 2.497376733087683 
0.21794652528362124, 2.2306099598824876 
0.2013568211618494, 2.1343466135391878 
0.31919502878969275, 1.9854367961003498 
0.37067441993044864, 1.7277312575110964 
0.45772760960036485, 1.5871054501984063 
0.4931303802519811, 1.6369567270932097 
0.5838321646428368, 1.3343702249725469 
0.5117154096117668, 1.283635415055254 
0.5097200843737529, 1.3410695181876586 
0.5378256655834901, 1.321659904288134 
0.5847443133230716, 1.0992797212773586 
0.5682116184938145, 1.2027715957970921 
0.64112650362009, 1.0887494792513204 
0.7853030043897156, 0.7386328685489993 
0.6587423750071262, 0.9353631712447631 
0.7128441936035573, 0.8440750862677627 
0.6016190639074169, 0.9773346341575209 
0.6435779031982213, 0.9298383456395322 
0.7171198905421584, 0.8631959837693768 
0.8005244854911351, 0.6429393502214856 
0.7872413203352147, 0.6387380720753832 
0.8014366341713699, 0.6243533173294115 
0.7781198335328658, 0.6489412722072098 
0.805712331109971, 0.6083751288020852 
0.7768086198050282, 0.6626435916106923 
0.7605039621458297, 0.6405360946105874 
0.10449803317940824, 2.3127900541275137 
0.08847842198278319, 2.3310390301256234 
0.08847842198278319, 2.337249201480088 
0.11099709252608175, 2.7209051736936885 
0.12479334131463428, 2.5636858127843816 
0.3479847215096061, 2.4068058334249485 
0.24952967333675388, 2.2957797486664857 
0.18704748874066474, 2.0750572060883927 
0.29211561484521975, 1.8597799790770944 
0.38401459437888374, 1.6982907123029496 
0.40818653440510805, 1.5498020180071959 
0.5382247306310929, 1.443166180400581 
0.6719685308705319, 1.436857953407221 
0.5541303232426885, 1.4412562913472946 
0.5682686277863291, 1.344636838075431 
0.7102787754403967, 0.9949501578014438 
0.7039507439712673, 0.9259059469633925 
0.7050339205290462, 0.9052885224392009 
0.607662048913973, 1.0543042892929642 
0.6977937403796819, 0.9138533321030571 
0.6340003420557551, 0.9401132686137695 
0.793056268171712, 0.7059021007664186 
0.6996750470326664, 0.8159985041398028 
0.7399806168405451, 0.7252973009933616 
0.7159797046918648, 0.8292638869912404 
0.7497292058605552, 0.7448557443257342 
0.8247534348098741, 0.5654073393148348 
0.7220796989909355, 0.7453816759303754 
