acc, loss, temp
0.40778746935750526, 1.9232689032850876 
0.443988370104327, 1.8191947800076715 
0.4620033065389659, 1.7122896131258998 
0.48674533949033694, 1.63452171402516 
0.5214069893392623, 1.5176057781425323 
0.5365714611481671, 1.4689356846688735 
0.5497406077190582, 1.4237418419895942 
0.5698648879767402, 1.3629444819240646 
0.5925545863975828, 1.3203355876286393 
0.6110826064648538, 1.2640256518557087 
0.6433498660281626, 1.184343408020537 
0.6517872413203352, 1.1607592792404213 
0.6850806681489082, 1.0954977130119938 
0.6904395416452882, 1.099576545838286 
0.7018414001482242, 1.0757587424484611 
0.7130152214811014, 1.0617002420197506 
0.7323413716435779, 1.0008104550783667 
0.739809588963001, 0.9876936258434632 
0.7501852802006727, 0.9664492231357463 
0.751382475343481, 0.9556616424343763 
0.7574254603500371, 0.9184558349458524 
0.7622712502137848, 0.895277309186924 
0.06630180719457271, 2.3062928673491636 
0.08847842198278319, 2.3683645151525488 
0.08927655207798871, 2.513067885623776 
0.10273074511145316, 2.5118082828157253 
0.14622883530015393, 2.4555031011492408 
0.1808904851490793, 2.3704455004833656 
0.22974744883415996, 2.263396823087992 
0.31862493586454593, 2.1178799934595083 
0.3745510518214469, 2.022423707851641 
0.41280428709879713, 1.8973589790618326 
0.4476369648252665, 1.7981803536340695 
0.47106778404879995, 1.7005175015983367 
0.4935294452995838, 1.6026429410015801 
0.5074967219656804, 1.5478256180358754 
0.5362294053930791, 1.4728635886874724 
0.5587480759363777, 1.4205986072906887 
0.589134028846702, 1.34819177860104 
0.6229975486004219, 1.281144666724266 
0.6435208939057067, 1.2303027432302447 
0.6470554700416168, 1.2129255450746166 
0.6570320962316858, 1.1807681205796032 
0.6742489025711191, 1.1238716280315697 
0.6764722649791917, 1.125715700466281 
0.7010432700530187, 1.0489325613376888 
0.7069722364745453, 1.0350354846272871 
0.7083974687874124, 1.0361882804205957 
0.7255002565418163, 0.9976238395507384 
0.7392965053303688, 0.9497080255446114 
0.7273245539022861, 0.9630373828049584 
0.74978621515307, 0.9130321367679008 
0.74978621515307, 0.9235246157279373 
0.09378028618664842, 2.3045994215284495 
0.08847842198278319, 2.4049384287183426 
0.08864944986032723, 2.5452003008531294 
0.09879710392794025, 2.5131166527544626 
0.14058491534120063, 2.468316955691866 
0.17102787754403967, 2.371146683205747 
0.1990194401687475, 2.3351949507040417 
0.295992246736218, 2.2561005154291545 
0.33578473291146455, 2.148853414674993 
0.40106037284077306, 2.0020365580982227 
0.44244911920643065, 1.8789373734346708 
0.45043042015848583, 1.8178603150449881 
0.47420329513710735, 1.716677179543968 
0.5102901772988997, 1.602675732098547 
0.5207228778290861, 1.554539416904685 
0.5320107177469927, 1.4922680045306878 
0.547460236018471, 1.4492766487351163 
0.5853144062482185, 1.3670014447137493 
0.5947209395131406, 1.338028355890612 
0.6244227809132888, 1.2774672645389382 
0.642209680177869, 1.2353943785677917 
0.6478536001368222, 1.218568248352326 
0.685479733196511, 1.1220432302408565 
0.6927769226383901, 1.1077281796933793 
0.6894133743800239, 1.108503217796382 
0.7167208254945556, 1.039293131986191 
0.7178040020523345, 1.0311739492906744 
0.7221367082834502, 0.9936175604039827 
0.7319423065959751, 0.973480114600093 
0.7302890371130494, 0.9827745130485228 
0.7297759534804173, 0.9740229944773813 
0.09081580297588507, 2.309939594994082 
0.08864944986032723, 2.384453725604194 
0.09514850920700074, 2.5005663154861026 
0.14223818482412634, 2.494231679811802 
0.1375064135454079, 2.4817975208904457 
0.1646998460749102, 2.3709397527748917 
0.2698249814719799, 2.262414141296081 
0.31315204378313666, 2.169634674386189 
0.387891226269882, 2.0362851915225337 
0.4100108317655778, 1.9363613623974762 
0.42004446724816147, 1.8542949690261545 
0.4627444273416567, 1.7453619059220327 
0.4970070121429793, 1.6625528160117056 
0.5407331395017387, 1.5605222047840495 
0.5525340630522775, 1.4773455413671173 
0.5624536799498319, 1.4301759672469407 
0.6009349523972407, 1.3485822422572649 
0.6236246508180834, 1.3024515678592072 
0.6436919217832506, 1.2769767738022346 
0.675332079128898, 1.1761860778880442 
0.6877601048970983, 1.1356306479947254 
0.7062881249643692, 1.0933671563097163 
0.7125021378484693, 1.0678878897941984 
0.7307451114531669, 1.0230710279595001 
0.7388404309902514, 0.9983233596062864 
0.7368451057522376, 0.9777659727945504 
0.7567983581323756, 0.9126753511632747 
0.7550880793569352, 0.9370824970515663 
0.7538338749216122, 0.9194100304844406 
0.7635824639416224, 0.8848622558371595 
0.7640955475742546, 0.8793142973898318 
0.09742888090758793, 2.303479032413914 
0.08847842198278319, 2.346141146908389 
0.08859244056781256, 2.4843010124236216 
0.13248959580411607, 2.4981278831037974 
0.16424377173479277, 2.436125619113388 
0.17433441650989112, 2.369418097224601 
0.25363434239781085, 2.249005694386596 
0.32552306025882216, 2.1587151801354922 
0.39610056439199587, 2.0323586421860416 
0.41177811983353285, 1.946498912837287 
0.43366968815916995, 1.8499203020170552 
0.4761986203751211, 1.7111211287636479 
0.5020238298842712, 1.6186922354005178 
0.540163046576592, 1.5267547942470492 
0.5586340573513483, 1.470414565933719 
0.5944929023430819, 1.3836695938524046 
0.5963171997035517, 1.3371445918028244 
0.6187218516618209, 1.2881362310023874 
0.6383900575793855, 1.241919504784424 
0.6586283564220968, 1.185495121043232 
0.7026395302434297, 1.1060808657782821 
0.712730175018528, 1.0949862510916 
0.7255002565418163, 1.0440573053071764 
0.722706801208597, 1.0294551638267835 
0.7270965167322273, 1.0025210515190854 
0.7473348155749387, 0.957277443816387 
0.7438572487315432, 0.9403951203218759 
0.7444843509492047, 0.9594383997751809 
0.760104897098227, 0.9035475807440088 
0.7558862094521407, 0.8947771299109564 
0.75867966478536, 0.8913643420046109 
0.125021378484693, 2.3033638573297273 
0.08847842198278319, 2.367741728781372 
0.08847842198278319, 2.5087512628757866 
0.10102046633601278, 2.508847737120007 
0.15329798757197424, 2.4297232084364038 
0.17513254660509664, 2.345149378985344 
0.2047203694202155, 2.2731016414944354 
0.3498090188700758, 2.1332060310532452 
0.37415198677384415, 2.055421879069691 
0.4159397981871045, 1.9373710235158335 
0.45082948520608856, 1.8228293523372696 
0.45920985120574653, 1.7600295004286968 
0.48383786557208824, 1.658061811886835 
0.5179294224958668, 1.530611144719688 
0.5361723961005644, 1.4959890453639635 
0.5637078843851547, 1.4234121972997267 
0.5940368280029645, 1.3445151595115112 
0.6193489538794823, 1.3049031725653777 
0.6206031583148053, 1.3004947515336547 
0.6574881705718032, 1.1989302592288 
0.6720255401630466, 1.1609507447106122 
0.6986488797674021, 1.0892606359279233 
0.7119320449233225, 1.0615719779782156 
0.7213385781882447, 1.0320054111637023 
0.7395245425004275, 0.9752752617799606 
0.7375292172624138, 0.9659615558138737 
0.741063793398324, 0.9559389890506234 
0.7479049085000855, 0.9146335592172541 
0.7403226725956331, 0.9200329059505642 
0.7583946183227867, 0.8647982731997389 
0.7638675104041959, 0.8673157005627885 
0.10837466507040648, 2.3055051084624294 
0.08847842198278319, 2.3831031533333396 
0.09235505387378143, 2.5255458674779754 
0.11635596602246166, 2.5368956299736563 
0.13995781312353914, 2.4623647212341147 
0.17205404480930392, 2.340456637718958 
0.2018699047944815, 2.2804382683128686 
0.2990707485320107, 2.1543806762001165 
0.3738669403112707, 2.039751281224539 
0.41383045436406135, 1.9294826335302122 
0.4190182999828972, 1.8709050606394628 
0.4488911692605895, 1.7546266191164133 
0.4720939513140642, 1.6679177532254768 
0.49204720369420213, 1.5948829107345672 
0.5259677327404367, 1.500383062947442 
0.5265948349580982, 1.4323953237003229 
0.5923835585200388, 1.333585424209559 
0.6069209281112822, 1.2893500299868519 
0.6245367994983182, 1.2261265521396516 
0.6366227695114304, 1.2070130702292012 
0.6659825551564905, 1.1436298100820799 
0.6923778575907873, 1.0923308366682472 
0.6857077703665697, 1.0940647124342688 
0.6989339262299755, 1.0580453419975975 
0.7085684966649564, 1.021532720733067 
0.7294338977253292, 0.9648061673619627 
0.7338236132489596, 0.9488354708277875 
0.7300609999429907, 0.9525733583075388 
0.7484750014252323, 0.9073564675818132 
0.7558292001596261, 0.8873964248628242 
0.7652357334245482, 0.850417371531199 
0.09087281226839974, 2.301741316287834 
0.12735875947779488, 2.3790880428616044 
0.08847842198278319, 2.518052422384486 
0.1128213898865515, 2.505139940229606 
0.130722307736161, 2.451298552475668 
0.16139330710905878, 2.341034289122498 
0.2654352659483496, 2.24944176874441 
0.3479277122170914, 2.082735864047425 
0.3867510404195884, 1.9777691417631453 
0.4154267145544724, 1.873823732383791 
0.452539763981529, 1.748108188942753 
0.5003135511088307, 1.6097201645826456 
0.5051023316800638, 1.5668868282425306 
0.5181004503734109, 1.504155018661813 
0.5511088307394105, 1.4186224110506078 
0.5785303004389716, 1.3738006449104019 
0.619234935294453, 1.28098032968371 
0.6355966022461661, 1.2282474710027784 
0.6430078102730745, 1.2062926801933547 
0.661250783877772, 1.1454270362127117 
0.6943161735362864, 1.0798787967791443 
0.6915797274955818, 1.0549425695886339 
0.6932900062710222, 1.06385226566391 
0.7083404594948977, 1.0102152843731225 
0.716834844079585, 0.9880137136917893 
0.7316002508408871, 0.9552960037757288 
0.7278376375349181, 0.9602431673635264 
0.7378712730175019, 0.9255518506713739 
0.7549170514793911, 0.8708850449980999 
0.7525796704862893, 0.8773216836684601 
0.7502992987857021, 0.883360550629409 
0.1031868194515706, 2.299844758167637 
0.08916253349295936, 2.3707038427191365 
0.08887748703038595, 2.506830765575096 
0.09172795165611995, 2.5321693656905637 
0.15375406191209168, 2.448397585863524 
0.16167835357163218, 2.358097922568452 
0.26070349466963116, 2.2786461829978903 
0.3203352146399863, 2.1477227415785762 
0.376489367766946, 2.02081054285389 
0.4016304657659198, 1.9170962828396607 
0.4405108032609315, 1.8121971224316806 
0.4592668604982612, 1.7228093905013468 
0.4985462630408757, 1.6027844960489908 
0.5209509149991448, 1.52966725646259 
0.5459209851205746, 1.4672369739534028 
0.5719172225072687, 1.3980275905487725 
0.5790433840716037, 1.3655499156291893 
0.6260190411036999, 1.259447725031497 
0.6351975371985633, 1.2427625702230811 
0.6506470554700416, 1.1940429300629283 
0.673735818938487, 1.1286387598671095 
0.6865059004617753, 1.0916685819989298 
0.6847956216863349, 1.0990810765446073 
0.7081694316173537, 1.0447074634859896 
0.7178610113448493, 1.0114900174493298 
0.7311441765007696, 0.9865200385753232 
0.7323983809360926, 0.9728362829023706 
0.7380993101875606, 0.9593375027449796 
0.7558862094521407, 0.8956154546712402 
0.7617581665811527, 0.8708601196255197 
0.7523516333162306, 0.8874431529402695 
0.07217376432358474, 2.3063547935874125 
0.08847842198278319, 2.3761315950395874 
0.08853543127529788, 2.5172138949010154 
0.1057522376147312, 2.52032851286852 
0.10649335841742204, 2.4737911132789057 
0.15415312695969444, 2.409090215685456 
0.1965110312981016, 2.2896407546845055 
0.3050567242460521, 2.1836798319277206 
0.3640043327062311, 2.057471846845069 
0.43138931645858275, 1.9317874171602445 
0.46234536229405393, 1.8234674121210803 
0.47026965395359444, 1.7573246595118677 
0.5123995211219429, 1.6173449424811785 
0.5383957585086369, 1.5289848423608554 
0.5372555726583433, 1.500136438414486 
0.5928966421526709, 1.4210831097427155 
0.6085741975942078, 1.3730001531917668 
0.6368508066814891, 1.309187333599457 
0.6671227410067841, 1.2539392825447142 
0.6752750698363833, 1.2000057204644923 
0.697964768257226, 1.1639721341243696 
0.7228208197936263, 1.1054245112612286 
0.7192292343652015, 1.1099872183840238 
0.7236759591813465, 1.0884664131263 
0.7340516504190183, 1.0597984849854327 
0.7475058434524827, 0.9971288407084787 
0.7511544381734223, 0.9804986009983457 
0.7601619063907417, 0.9500829871789169 
0.7731600250840887, 0.9230215885403324 
0.7627273245539022, 0.9370878383668223 
0.7732740436691181, 0.8937107167960241 
0.09509149991448607, 2.3047858548297153 
0.17433441650989112, 2.396552572054393 
0.09423636052676586, 2.539765316143772 
0.10027934553332193, 2.523830826597981 
0.12085970013112138, 2.5119366988765774 
0.16384470668719, 2.426737877430649 
0.22279231514736902, 2.3306284773388684 
0.28510347186591417, 2.1959405962784873 
0.3171997035516789, 2.1361800989560713 
0.3699332991277578, 2.0008418518131976 
0.4136594264865173, 1.8848460901829798 
0.4402827660908728, 1.792263856565103 
0.4854341257624993, 1.6708962997800447 
0.495638789122627, 1.5874290809404468 
0.5163901715979705, 1.5361586252918897 
0.5288752066586854, 1.4753142264615282 
0.5862265549284533, 1.3723416287378292 
0.6164984892537484, 1.30710871121162 
0.6367367880964597, 1.2425090131738523 
0.6627900347756684, 1.1864781305787715 
0.6788096459722934, 1.1379554071046007 
0.6711133914828117, 1.1261110313595148 
0.6862778632917166, 1.0999441135492993 
0.706687190011972, 1.0478713301158704 
0.7111909241206317, 1.0301284516372955 
0.7205974573855538, 1.0111644604914598 
0.7376432358474432, 0.96944550557707 
0.7486460293027764, 0.9288822664196554 
0.7354198734393707, 0.9293258559090767 
0.7474488341599681, 0.9130403680005366 
0.7640955475742546, 0.8725110623292984 
0.10426999600934952, 2.308301886739304 
0.08847842198278319, 2.427194763676823 
0.09058776580582635, 2.545518101051533 
0.14839518841571175, 2.5263545774145184 
0.12918305683826464, 2.4598849919677033 
0.18328487543469585, 2.3633888135470102 
0.283165155920415, 2.254665613460614 
0.3316800638504076, 2.1250023628599886 
0.3847557151815746, 2.016617928445053 
0.4063052277521236, 1.9068447919456932 
0.4521406989339262, 1.768036087615398 
0.4640556410694943, 1.7017386051430363 
0.5150789578701328, 1.573670132626195 
0.540163046576592, 1.4846861357878467 
0.5423293996921498, 1.450036764688631 
0.5802975885069266, 1.3653251739450991 
0.5751097428880908, 1.3643911040801393 
0.6241947437432301, 1.253912142469881 
0.6468274328715581, 1.2344075490410964 
0.6759591813465595, 1.1512320997160903 
0.68120403625791, 1.12562176543702 
0.6835414172510119, 1.1290020683466593 
0.6999030842027251, 1.0761900787197578 
0.6943161735362864, 1.06070866387492 
0.7157516675218061, 1.0171979529357802 
0.7156946582292913, 1.0188246744191043 
0.7261273587594778, 0.9757407662191859 
0.7310301579157402, 0.9453477716906522 
0.7344507154666211, 0.9584977573511071 
0.7416338863234707, 0.9055037990496648 
0.7441993044866313, 0.8966722727175684 
0.07599338692206829, 2.2990807240128817 
0.08847842198278319, 2.3649574873061425 
0.08847842198278319, 2.511107638652846 
0.1162419474374323, 2.538814173817108 
0.13602417194002622, 2.4779093526067673 
0.16116526993900004, 2.3585277739128867 
0.1981643007810273, 2.297986791301923 
0.23037455105182145, 2.212513071677496 
0.31275297873553387, 2.108043306764907 
0.39233795108602704, 1.9794278966904328 
0.41571176101704577, 1.8583620117473951 
0.4467818254375463, 1.775747159889799 
0.4624593808790833, 1.6831301403224228 
0.49130608289151134, 1.5815127796842425 
0.502935978564506, 1.5262601388643748 
0.5416452881819737, 1.4518384231411496 
0.5527621002223363, 1.3990040638829082 
0.5919274841799214, 1.3126991590703543 
0.6059517701385326, 1.2807412750400862 
0.6334872584231229, 1.2167681734633349 
0.6456872470212645, 1.1754926268168013 
0.6604526537825666, 1.1143409858313047 
0.6749330140812952, 1.1087366822079991 
0.7083404594948977, 1.0200649179043886 
0.7135853144062482, 1.0156448508532503 
0.7153526024742033, 0.985084388104332 
0.7361039849495468, 0.937858317644749 
0.7418049142010148, 0.9266749839673138 
0.7378712730175019, 0.9192646980363091 
0.7387264124052221, 0.9210469164417505 
0.74978621515307, 0.871117470026537 
0.07975600022803717, 2.307352879373863 
0.08847842198278319, 2.3806444193365843 
0.08847842198278319, 2.527392279330247 
0.10649335841742204, 2.514400120749454 
0.15261387606179808, 2.4621896719735665 
0.19120916709423635, 2.387939069535285 
0.24685023658856395, 2.281892339544972 
0.27056610227467076, 2.203007909989252 
0.34068753206772706, 2.0630910236088678 
0.387891226269882, 1.9594565041410459 
0.41035288752066584, 1.8693962345167705 
0.4474089276552078, 1.7630821677643482 
0.4732911464568725, 1.6670251692213662 
0.5100051308363264, 1.5572535117631319 
0.5283051137335386, 1.5014113979151182 
0.5361153868080497, 1.4581763092403406 
0.563479847215096, 1.3830926694678487 
0.5855994527107918, 1.3212414577858036 
0.6034433612678867, 1.2707550188035361 
0.6321760446952853, 1.2340845857455895 
0.639188187674591, 1.2103147457552483 
0.6749330140812952, 1.1334952574805648 
0.6934610341485662, 1.1003421033801097 
0.6971666381620204, 1.0726266950826762 
0.7107348497805143, 1.0393562583109341 
0.7283507211675503, 0.987789740349181 
0.7352488455618266, 0.9796829444937736 
0.7361039849495468, 0.9790194287086995 
0.7437432301465139, 0.9529213020207787 
0.7356479106094294, 0.9541264224256616 
0.7564563023772874, 0.8934709646808642 
0.10153354996864489, 2.30737342279521 
0.08921954278547403, 2.3817197689974354 
0.08847842198278319, 2.5223439720557477 
0.10267373581893849, 2.519442884162403 
0.15546434068753207, 2.461793400800821 
0.2311156718545123, 2.3455261030626637 
0.3073370959466393, 2.2213222149903333 
0.3730688102160652, 2.0857821573720274 
0.3989510290177299, 2.0035726440051294 
0.4400547289208141, 1.8910619919396692 
0.4502593922809418, 1.8053281567296804 
0.4696995610284476, 1.724671738422922 
0.4820705775041332, 1.6413561789143993 
0.5091499914486062, 1.542383559607649 
0.5398209908215039, 1.4636564131175829 
0.5658742375007126, 1.407456262380211 
0.596089162533493, 1.3251311678259803 
0.609258309104384, 1.2916829765260804 
0.6624479790205804, 1.2121524825557675 
0.6531554643406875, 1.185741653462358 
0.66963114987743, 1.1402415924084743 
0.6887862721623624, 1.1234872344205564 
0.7075993386922068, 1.0660635572352877 
0.7147255002565418, 1.0399608682309491 
0.7330824924462688, 1.011550167085403 
0.7375292172624138, 0.9996835437745667 
0.7380423008950459, 0.940214402158767 
0.7504133173707315, 0.9211064880683056 
0.7626133059688729, 0.9078618271137917 
0.7677441422951942, 0.8759936163643175 
0.7670030214925033, 0.8809140578552828 
0.09948121543811642, 2.3017208496073236 
0.08847842198278319, 2.4099833492997376 
0.08847842198278319, 2.5048281708261846 
0.09172795165611995, 2.4930876274129035 
0.11749615187275526, 2.3785386217608893 
0.2192007297189442, 2.2955185251408126 
0.2994698135796135, 2.181542452498455 
0.37209965224331565, 2.0563502798319457 
0.3910267373581894, 1.985647192145804 
0.465537882674876, 1.7880912169067191 
0.458240693232997, 1.7432757670874328 
0.4747163787697395, 1.6774278734074644 
0.5056724246052107, 1.5477280158621807 
0.4904509435037911, 1.5581112930106527 
0.5443247249301636, 1.42524730951876 
0.5939798187104498, 1.3190905328432934 
0.5867966478536001, 1.3292091632941896 
0.6115386808049712, 1.2673836160105616 
0.6398722991847671, 1.1928438945663211 
0.6544666780685252, 1.1610777707284325 
0.6652414343537997, 1.1348640605501812 
0.6937460806111396, 1.0748295355781365 
0.6940881363662277, 1.059147415713795 
0.710962886950573, 1.02655255770236 
0.7235049313038026, 0.985030298172964 
0.7167208254945556, 1.0022996374745217 
0.7245881078615815, 0.9652990534850108 
0.7391824867453395, 0.9290526437405722 
0.735704919901944, 0.9179602617642764 
0.7472207969899094, 0.8844965943635235 
0.7423750071261616, 0.9004118586598858 
0.10392794025426144, 2.3092779979518996 
0.08847842198278319, 2.407493744813162 
0.08847842198278319, 2.532373390317719 
0.09777093666267601, 2.538269976977082 
0.17741291830568381, 2.4702103202302235 
0.17045778461889288, 2.3778332636226773 
0.17929422495866826, 2.3444349835604426 
0.2637249871729092, 2.2228474817441755 
0.349067898067385, 2.098795346467857 
0.398038880337495, 1.9933401157273563 
0.44706687190011973, 1.8556422223988938 
0.48064534519126617, 1.745185102808835 
0.49632290063280315, 1.6672476523721975 
0.5203238127814834, 1.5728999855955845 
0.5682116184938145, 1.4537372452634205 
0.5924405678125535, 1.3722256594020048 
0.6096003648594721, 1.374240166056756 
0.6328031469129468, 1.290876519599608 
0.6442620147083975, 1.2630306962825284 
0.6766432928567356, 1.1823109704604047 
0.6862778632917166, 1.146177974584832 
0.6979077589647112, 1.1111353629463485 
0.6999600934952397, 1.0869059699796968 
0.7192862436577162, 1.0377281524560413 
0.722535773331053, 1.0223746181309898 
0.7345077247591357, 0.9793488574533544 
0.7445983695342341, 0.95287471143468 
0.7464226668947038, 0.9362707764375507 
0.7552591072344792, 0.9112864508929773 
0.759933869220683, 0.8776153817146677 
0.7599908785131977, 0.8793268952374182 
0.12217091385895901, 2.311203835677661 
0.08853543127529788, 2.4010087260820825 
0.08859244056781256, 2.52516749362147 
0.13305968872926288, 2.497610401598991 
0.15797274955817797, 2.4676709270463557 
0.1777549740607719, 2.3566139391225476 
0.2623567641525569, 2.2220191686904793 
0.35516789236645574, 2.1081264562402597 
0.3824183341884727, 2.001350673485425 
0.41690895615985407, 1.9036734898465366 
0.4633145202668035, 1.7644718842094773 
0.49153412006157005, 1.6663894156347843 
0.5209509149991448, 1.583454663734164 
0.531782680576934, 1.4868834938690143 
0.557607890086084, 1.4252633730198925 
0.557607890086084, 1.3812289464391019 
0.5711761017045779, 1.3415426732923972 
0.5949489766831993, 1.3098786597059469 
0.6487657488170572, 1.2174563645470164 
0.6485947209395131, 1.1912798918290013 
0.6797217946525284, 1.1292664993787587 
0.6581722820819793, 1.1340890723688946 
0.6841115101761587, 1.0937441459862114 
0.7054899948691636, 1.041561545685559 
0.7256712844193604, 1.0141256357385238 
0.7312011857932843, 0.9799893280344211 
0.7337095946639303, 0.9797101890596193 
0.7491021036428938, 0.9370134884762714 
0.7559432187446554, 0.9010044297453647 
0.754403967846759, 0.9081123051441424 
0.751040419588393, 0.9120504879399838 
0.10449803317940824, 2.3127900541275137 
0.08847842198278319, 2.4075207633113185 
0.08847842198278319, 2.5188690227763493 
0.10962886950572943, 2.518470941337166 
0.12388119263439941, 2.454134976357903 
0.1686904965509378, 2.377595014860151 
0.27313152043783134, 2.249844327697787 
0.334815574938715, 2.137909242258389 
0.38629496607947095, 2.0324074492840065 
0.42283792258138075, 1.9076482995025297 
0.4519696710563822, 1.7995874006390595 
0.46793227296049256, 1.7106052615865994 
0.4841229120346616, 1.6237097821638935 
0.4987743002109344, 1.5646509028869602 
0.5124565304144576, 1.4878376452050157 
0.5365714611481671, 1.4184472906997594 
0.5832050624251753, 1.359411869571543 
0.591984493472436, 1.308538219764677 
0.6118237272675446, 1.2450415479695016 
0.6443760332934269, 1.1811000690921578 
0.6528134085855994, 1.185108784863066 
0.6739638561085457, 1.1221467220255383 
0.6711704007753264, 1.1381790870797037 
0.7026965395359444, 1.03593332699062 
0.705090929821561, 1.0521175711164767 
0.7158656861068354, 0.9997823088355999 
0.7266404423921099, 0.9792386014560005 
0.7288067955076678, 0.9735004018335055 
0.7321133344735192, 0.965489039904686 
