acc, loss, temp
0.8454992003655472, 0.4204669747822573 
0.8533813114005027, 0.38020577784198895 
0.8548092300662554, 0.37700156007285285 
0.855608864519077, 0.37393902699359355 
0.8562371487320082, 0.3729069843058282 
0.8614347726753484, 0.36283980973948304 
0.8625771076079507, 0.36025014779735165 
0.8643477267534841, 0.3581861925375385 
0.11389079278044323, 2.305129929262263 
0.20853324194653872, 2.079035808543145 
0.24400274160383825, 1.9158887131585303 
0.3541809458533242, 1.6559845097736234 
0.3962759881197167, 1.553272580450693 
0.4063856522732465, 1.530242255514284 
0.4062714187799863, 1.5296144056638383 
0.4335161069225497, 1.4422948255445938 
0.5346698652044779, 1.2130459077061306 
0.6050376970527759, 1.0522556838377415 
0.6427918665752799, 0.9629323835152378 
0.6495887594242632, 0.9360434661691569 
0.7011651816312543, 0.8128774377414595 
0.7455448937628513, 0.7066153738144492 
0.7480580306145762, 0.7000195861728737 
0.7498286497601097, 0.6935146313954181 
0.762222983778844, 0.6618280379974137 
0.763251085218186, 0.6583314595524513 
0.829620744802376, 0.468304868189099 
0.8312771304546493, 0.46375587327959117 
0.8356180031985379, 0.4492249671335744 
0.835675119945168, 0.44741599668714743 
0.8360178204249485, 0.44529739230608933 
0.8429289467671921, 0.4280397345477315 
0.8900502627370345, 0.3115051308004709 
0.8894790952707334, 0.3079319536193261 
0.8901073794836646, 0.29968614627017787 
0.8909641306831163, 0.2906464114657337 
0.8910212474297464, 0.2893907946147163 
0.8910783641763765, 0.28924102591587864 
0.891306831162897, 0.2890523330254955 
0.14364861777473156, 2.299445375276886 
0.20961846013251084, 2.1505686559885 
0.2654215215901302, 1.9548215748902182 
0.3128855380397533, 1.8495687206358407 
0.4243203107151017, 1.5976529841476124 
0.5511766049805803, 1.2514162072611712 
0.5992689056431346, 1.1458555234398848 
0.68363034041581, 0.9476891541337232 
0.6870002284669865, 0.9344584662472017 
0.7205848754854923, 0.8171483055921271 
0.7543408727438885, 0.6575291901600193 
0.8321909984007311, 0.49648136207018534 
0.8472698195110806, 0.4603117152482046 
0.8492689056431346, 0.44931712362302983 
0.8498971898560658, 0.44685502710702146 
0.8562371487320082, 0.4258194417594811 
0.8566940827050491, 0.4223901390532399 
0.8602353209961161, 0.41603650436215245 
0.8604066712360064, 0.41525659688454963 
0.8613205391820882, 0.4096848729438833 
0.8783984464244916, 0.3530070999979896 
0.8783984464244916, 0.35297921258768017 
0.8854809230066255, 0.3196911257029493 
0.8861092072195568, 0.3130295387433574 
0.8859949737262965, 0.30584123071857905 
0.8910783641763765, 0.29730609696636456 
0.8916495316426777, 0.2960733838040468 
0.8919922321224583, 0.2950866656593927 
0.8920493488690884, 0.29455527722370267 
0.8922206991089787, 0.29401870893492504 
0.8922778158556088, 0.2914701146695716 
0.1242860406671236, 2.300048487650529 
0.20733379026730636, 2.0787318229327822 
0.3243088873657756, 1.8124591960215795 
0.32488005483207677, 1.697977423962884 
0.41135480923006623, 1.5007010257015267 
0.4455106237148732, 1.4216729139919035 
0.5330705962988348, 1.2180181885141264 
0.5395247886680374, 1.1980692253686231 
0.6653529814941741, 0.9087578219892359 
0.7084761251999087, 0.753323735038863 
0.7091044094128398, 0.7484766678856188 
0.7123029472241261, 0.7411287059553844 
0.7832419465387251, 0.5849331051684161 
0.7881539867489148, 0.5731050194903136 
0.7906100068540096, 0.5663414349414105 
0.8489262051633539, 0.4384389401896324 
0.8521818597212703, 0.42497572034284087 
0.8523532099611606, 0.4235374561384512 
0.8533241946538725, 0.4201988745580084 
0.8538382453735435, 0.4182756570243376 
0.8598926205163354, 0.4031096689240049 
0.8599497372629655, 0.39949726869717156 
0.8605780214758967, 0.39718204133002005 
0.8611491889421978, 0.3937927159881671 
0.8611491889421978, 0.39338948127418366 
0.8721156042951793, 0.36245891810095104 
0.8722869545350697, 0.3535625416620131 
0.8726867717614805, 0.3523667735811815 
0.8729152387480009, 0.3519462924232114 
0.8735435229609322, 0.3492539535419077 
0.873429289467672, 0.3482692796040484 
0.09195796207448023, 2.3049074622055956 
0.1619830934429975, 2.15471827036431 
0.2438313913639479, 1.9146831664434485 
0.3604637879826365, 1.5744344495302636 
0.46738633767420606, 1.3302010261527004 
0.5886451907699337, 1.05067211848689 
0.6018391592414896, 1.0167802934277579 
0.6851724925748229, 0.8237034275100517 
0.7226981951108065, 0.7431027119199457 
0.7799291752341787, 0.6057117108186308 
0.7957505140507197, 0.5410110768448061 
0.7987205848754855, 0.5358228882722501 
0.854580763079735, 0.41601807041461836 
0.857665067397761, 0.40342830561933674 
0.8613776559287183, 0.3942392923055271 
0.8630911583276216, 0.3876068158768276 
0.8630911583276216, 0.3853656676394486 
0.8691455334704136, 0.3722920309483911 
0.869888051176605, 0.3686259403183564 
0.8703449851496459, 0.36662164412921444 
0.8772561114918894, 0.34392246332025456 
0.8776559287183002, 0.3413317524884489 
0.878055745944711, 0.3369368889333524 
0.8796550148503541, 0.3316982643178312 
0.880625999543066, 0.3304501931791263 
0.8814827507425177, 0.32935892189667104 
0.8815398674891478, 0.32816883185155454 
0.8817112177290382, 0.3274218151023194 
0.881654100982408, 0.32712234299118587 
0.8818825679689285, 0.32611753535462873 
0.8865090244459676, 0.31174565090899087 
0.10103952478866804, 2.3026837203793855 
0.2083618917066484, 2.056438626977082 
0.2801576422206991, 1.8803831276881957 
0.39599040438656613, 1.6274046874633556 
0.4565912725611149, 1.4574943440028765 
0.4995430660269591, 1.369963874477264 
0.5128512679917752, 1.3349940291585451 
0.5159926890564314, 1.3174110036234918 
0.5569453963902216, 1.206566326446151 
0.63262508567512, 1.054433601489646 
0.6354809230066255, 1.0421436295050368 
0.7212131596984236, 0.8317255330556281 
0.7273817683344757, 0.8180443521128823 
0.7278387023075166, 0.815427605677797 
0.8090587160155358, 0.6266252685720941 
0.809687000228467, 0.6181741499554638 
0.8612063056888279, 0.4956845757920843 
0.8613776559287183, 0.4952892398212484 
0.8618345899017592, 0.4912752361469173 
0.893877084761252, 0.4156411460560859 
0.8951907699337446, 0.412690201291738 
0.9013022618231665, 0.39883476259905404 
0.9029015307288097, 0.39288050606991215 
0.9027301804889194, 0.3925997360647518 
0.9252912954078135, 0.34784265069079606 
0.9312885538039753, 0.33154038100209904 
0.9318597212702765, 0.3279697189630469 
0.9359721270276445, 0.3114188130575213 
0.9359721270276445, 0.31056759322584376 
0.9393420150788211, 0.30351393304312996 
0.9395704820653416, 0.301921733083484 
0.09681288553803975, 2.306202690928947 
0.19539639022161298, 2.0831625053736618 
0.26759195796207447, 1.9249244207331582 
0.3450993831391364, 1.691671224995745 
0.42620516335389536, 1.5038407041744009 
0.5111377655928718, 1.3094481793727917 
0.570424948594928, 1.1387087430974148 
0.6302832990632854, 0.9845865820034542 
0.6319968014621887, 0.9782332310779864 
0.6442197852410326, 0.9406075952494741 
0.6925976696367375, 0.8269831736731047 
0.6935686543294494, 0.8224703163296124 
0.6936257710760795, 0.8207831317062203 
0.6937400045693397, 0.8202918356863869 
0.6937400045693397, 0.818264507979037 
0.7278387023075166, 0.7398898085043458 
0.8021475896732922, 0.5683061472035612 
0.8142563399588759, 0.5425719660785792 
0.817854694996573, 0.539236873670197 
0.822995202193283, 0.5286489427751515 
0.8232807859264336, 0.526967638185381 
0.8264793237377199, 0.5156447097790681 
0.8320767649074708, 0.4953146894140293 
0.8324765821338816, 0.49096531973689755 
0.8336189170664839, 0.48663189926997763 
0.8539524788668037, 0.389082560440817 
0.8542380625999543, 0.38845549954987 
0.8545236463331048, 0.3880286073483669 
0.8819968014621887, 0.33063763243957206 
0.8837103038610921, 0.3151836414529144 
0.883653187114462, 0.31501437129817067 
0.10635138222526845, 2.3028433733769047 
0.19231208590358692, 2.108823010092157 
0.22578249942883252, 2.027510538724969 
0.3169408270504912, 1.8166703210064772 
0.40986977381768336, 1.6070266360585854 
0.5010852181859722, 1.4130313138452621 
0.5400959561343386, 1.3167469742004083 
0.5435229609321454, 1.3067867930728376 
0.5550605437514279, 1.1203781508935042 
0.5566598126570711, 1.108292798841157 
0.558144848069454, 1.1035657209163365 
0.558144848069454, 1.1025134711099551 
0.6450194196938542, 0.8863056181330489 
0.7262965501485036, 0.6931606756704095 
0.7263536668951337, 0.6929472722565464 
0.7934658441855152, 0.5421489189742715 
0.796435915010281, 0.5300359105226041 
0.8000342700479781, 0.5153475121658422 
0.8472127027644505, 0.4139058839041125 
0.8476696367374914, 0.4116924409479643 
0.8485263879369431, 0.40854966591805697 
0.8486406214302034, 0.4056166882611827 
0.8502398903358465, 0.39737625217098205 
0.85206762622801, 0.38763988087304674 
0.8513251085218186, 0.38740150829400993 
0.8524103267077907, 0.3805556813026732 
0.8725725382682202, 0.33511682070195425 
0.8781699794379713, 0.32612443693431364 
0.8803975325565456, 0.3164871520028045 
0.8809687000228467, 0.3141535566838038 
0.8814256339958876, 0.3126554375293471 
