acc, loss, temp
0.8355022831050228, 0.4242233066814438 
0.8119292237442922, 0.5445006511618143 
0.8241438356164383, 0.45191372315080947 
0.8251712328767123, 0.5062956298074106 
0.09166666666666666, 2.3053764064224356 
0.1291095890410959, 2.296856147817594 
0.23527397260273972, 2.1705100335078074 
0.25610730593607306, 2.1873085245626993 
0.3964041095890411, 1.9128083255296005 
0.49355022831050227, 1.5671452931278196 
0.4791095890410959, 1.4235032271254369 
0.585445205479452, 1.3657484079652664 
0.6134703196347032, 1.2185303029236292 
0.714041095890411, 0.8934691072845258 
0.6684931506849315, 1.1067894448497322 
0.7151826484018264, 0.8685142048017748 
0.7067922374429224, 0.9191044744986265 
0.7193493150684932, 0.822992952802585 
0.7364155251141552, 0.7451627991765889 
0.7412671232876712, 0.7581568790610757 
0.7477739726027397, 0.6768107955444035 
0.7704908675799087, 0.6130081587632409 
0.7697488584474886, 0.6829908045367473 
0.7767123287671233, 0.6838800599831542 
0.7803082191780822, 0.6254170003806521 
0.8065068493150684, 0.5128413767062354 
0.7900114155251141, 0.5877481983617753 
0.7986872146118722, 0.5616147531287441 
0.8328767123287671, 0.4695644502151489 
0.8110730593607306, 0.5395257849913735 
0.8033675799086758, 0.5800629757340444 
0.8303082191780822, 0.45009738642164004 
0.8047945205479452, 0.5038678631068199 
0.8159817351598173, 0.49355307826879297 
0.8264840182648402, 0.4411457107067846 
0.08601598173515981, 2.3065131563596304 
0.1749429223744292, 2.3318283652592946 
0.2776826484018265, 2.2439388847392148 
0.3582191780821918, 2.1643630120144506 
0.3786529680365297, 1.8303675060980535 
0.47842465753424657, 1.5967096695975953 
0.5217465753424657, 1.5575357315032123 
0.5748858447488584, 1.4445799580842233 
0.6716324200913242, 1.0292170422770666 
0.7252853881278539, 0.8511966435897633 
0.7583333333333333, 0.7551067275519998 
0.6651826484018265, 0.9958390571925059 
0.7509703196347032, 0.7021277938465977 
0.7582762557077626, 0.7237878530973959 
0.7543949771689498, 0.8374720301860527 
0.7481164383561644, 0.6541785710362167 
0.7566210045662101, 0.667233571911496 
0.7925799086757991, 0.5583904424548016 
0.8023401826484018, 0.5313178407915962 
0.828824200913242, 0.4662495210148525 
0.8193493150684932, 0.48806171240263646 
0.7777397260273973, 0.5960028911355111 
0.7804223744292238, 0.5531689685194077 
0.8100456621004566, 0.4848668689714391 
0.7890981735159818, 0.5398331568140506 
0.8014840182648402, 0.559410344346262 
0.8133561643835616, 0.4785373075497066 
0.8073059360730593, 0.5819211005083297 
0.8113013698630137, 0.5966539437882424 
0.8301369863013699, 0.44349991215640217 
0.8482876712328767, 0.3946679455996883 
0.09018264840182648, 2.3032107268778144 
0.14440639269406394, 2.2975970690821796 
0.2478310502283105, 2.190926798361184 
0.3732876712328767, 2.0431658540143536 
0.4252283105022831, 1.7678836671604132 
0.593607305936073, 1.3959022641658303 
0.5874429223744292, 1.4822765664770845 
0.6116438356164383, 1.3287676133109887 
0.6339611872146119, 1.2133795536054757 
0.6539954337899543, 1.173180724434258 
0.6520547945205479, 1.114101250628316 
0.6574771689497717, 1.0996534784369394 
0.7019406392694064, 0.9253395936212248 
0.7699200913242009, 0.6842405127477654 
0.7488584474885844, 0.7495900122065505 
0.7684931506849315, 0.6755501090582449 
0.7817351598173516, 0.661805558190246 
0.7797945205479452, 0.6534991177240356 
0.7623287671232877, 0.8233441021228776 
0.736986301369863, 0.8390062288112405 
0.7770547945205479, 0.6294298637109262 
0.7754566210045662, 0.6408298160392502 
0.8231735159817352, 0.4718772705398703 
0.8099885844748859, 0.5741723153781528 
0.8063356164383562, 0.633315896543451 
0.7889840182648402, 0.7346015850958587 
0.8017694063926941, 0.6381790731921414 
0.8065639269406393, 0.6053574097183766 
0.8162100456621004, 0.4887605982332185 
0.8134703196347032, 0.5210995062446553 
0.8045662100456621, 0.6110775965946683 
0.0684931506849315, 2.3025967675000203 
0.20211187214611873, 2.2735312175787246 
0.27579908675799086, 2.232758810484117 
0.3125570776255708, 2.063699122763611 
0.49474885844748856, 1.850488592424126 
0.5549086757990868, 1.654680719787389 
0.5759132420091324, 1.372592909762901 
0.6484589041095891, 1.2587359748926201 
0.6486301369863013, 1.1267887037981923 
0.6514269406392694, 1.0149263007353113 
0.6702625570776256, 0.9744167966710383 
0.6709474885844748, 0.954264623110124 
0.6898972602739726, 0.8968910555926453 
0.6975456621004567, 0.9179022154486617 
0.6957191780821917, 0.9442805017529706 
0.7502283105022831, 0.7692717775209718 
0.757134703196347, 0.8079088126247889 
0.7567351598173516, 0.7490281954163986 
0.7760273972602739, 0.5876686322940642 
0.7739155251141553, 0.6251897788975619 
0.7740296803652968, 0.721090937886488 
0.805079908675799, 0.5215335640008739 
0.7786529680365297, 0.6495826115102488 
0.7820776255707762, 0.6710421261942773 
0.7911529680365297, 0.5606631042540859 
0.754337899543379, 0.6675128105986036 
0.7871004566210046, 0.6459635268806521 
0.8371575342465754, 0.42719732673180355 
0.8296232876712328, 0.4431866161660473 
0.8238584474885845, 0.4574113875446744 
0.8104452054794521, 0.47382899188432287 
0.11763698630136986, 2.301716209096894 
0.20273972602739726, 2.3202339623003603 
0.40736301369863015, 2.1225633500386345 
0.35610730593607304, 2.0341842719917094 
0.4037671232876712, 1.69410201577986 
0.4757420091324201, 1.5077738532565454 
0.5726027397260274, 1.2507079586523597 
0.5630707762557078, 1.3229878008191631 
0.6046232876712329, 1.202127967377808 
0.6255707762557078, 1.0192906614186195 
0.6505707762557078, 1.0211816743807083 
0.6932077625570776, 0.8846539870880766 
0.7007420091324201, 0.8838646988673948 
0.7194634703196348, 0.9498100786482 
0.7506849315068493, 0.7358616790723534 
0.7281963470319635, 0.7966312569338588 
0.74412100456621, 0.7714433003182931 
0.7484018264840183, 0.7397843565863423 
0.7921803652968037, 0.5984745125078053 
0.8118721461187215, 0.5384834135139495 
0.7748287671232876, 0.708219101992122 
0.7458333333333333, 0.7443217755228304 
0.7737442922374429, 0.670446238193303 
0.7937214611872146, 0.608396734881438 
0.7740296803652968, 0.6709268714555691 
0.8031392694063927, 0.5533078758970044 
0.7868721461187215, 0.637379812489356 
0.8001141552511416, 0.6342505742334472 
0.8047374429223745, 0.5990657059240097 
0.7987442922374429, 0.5534822798025218 
0.7970319634703197, 0.6348793927609445 
0.11843607305936073, 2.301553719213509 
0.20176940639269406, 2.2740849352129384 
0.3247146118721461, 2.109248763329676 
0.36598173515981736, 1.8470601670695026 
0.3686643835616438, 1.7355523211810207 
0.4925799086757991, 1.4498059265372583 
0.5572488584474886, 1.4251199714785263 
0.5472602739726027, 1.360286050187324 
0.5903538812785388, 1.2197872948794302 
0.6436073059360731, 1.0409208511830996 
0.6590182648401827, 1.0139378499012202 
0.7088470319634703, 0.8849244634549535 
0.7198630136986301, 0.8241186460762129 
0.7651826484018265, 0.6635526848459904 
0.7662100456621005, 0.7156331148993361 
0.7085616438356165, 0.8389038817020551 
0.7300799086757991, 0.7364250605230278 
0.7626141552511415, 0.7052009317668791 
0.7823059360730593, 0.6399893773319256 
0.7950342465753425, 0.5494155010704456 
0.8004566210045662, 0.5693004458773115 
0.7928652968036529, 0.596625620275604 
0.8082762557077625, 0.5058546676079402 
0.8421232876712329, 0.4290654899079672 
0.8281392694063927, 0.45297845325127506 
0.8003995433789954, 0.606035748149545 
0.8492009132420091, 0.41481411676637464 
0.8113584474885844, 0.48583712652502126 
0.8062214611872146, 0.5505324185398999 
0.7866438356164384, 0.5533900600446434 
0.818892694063927, 0.46539939640478156 
0.11986301369863013, 2.300670750747231 
0.1642123287671233, 2.242952850429059 
0.23139269406392693, 2.2885314880729086 
0.2771689497716895, 2.2318732710027493 
0.35941780821917807, 1.9798005850982794 
0.4860730593607306, 1.8721350608094043 
0.5251712328767123, 1.635129440735575 
0.5613584474885844, 1.414454612067999 
0.5824200913242009, 1.3890494542841045 
0.6473744292237443, 1.2157829010568182 
0.6730022831050229, 1.0703021307642733 
0.6685502283105023, 1.0293647519517461 
0.7180936073059361, 0.8860329409603424 
0.7144406392694064, 0.9072853425105144 
0.7106735159817351, 0.8642816744273412 
0.7328767123287672, 0.7761960338293411 
0.7339041095890411, 0.8339962754091946 
0.7283675799086758, 0.8882516095739045 
0.733675799086758, 0.7171744204688408 
0.7956050228310503, 0.6070403390588806 
0.7876141552511415, 0.6700044242099318 
0.7888698630136987, 0.5751610429621278 
0.757420091324201, 0.6981496255335671 
0.7669520547945206, 0.7856007462552289 
0.7904109589041096, 0.591266262576777 
0.8087328767123287, 0.5113583919121548 
0.8014269406392694, 0.5195493450209411 
0.7819634703196348, 0.6029856287620949 
0.795148401826484, 0.5400241101506504 
0.8142694063926941, 0.5020767628279166 
0.8089611872146119, 0.5010813185456673 
