acc, loss, temp
0.7753027187571396, 0.5732390584211677 
0.7777587388622345, 0.5674181863215513 
0.7774731551290839, 0.5649554622440317 
0.7783870230751656, 0.5608338400706554 
0.7793580077678776, 0.5570545819844177 
0.780157642220699, 0.5546946989714919 
0.7819282613662326, 0.5515109584079977 
0.0960703678318483, 2.3042320467133557 
0.11023532099611606, 2.1667221970032506 
0.24268905643134567, 1.8714010864097774 
0.3130568882796436, 1.7168541143368952 
0.39976010966415354, 1.4960170922886322 
0.41483893077450307, 1.4597902839924946 
0.4353438428147133, 1.420191974274554 
0.5312999771533014, 1.1777575654522168 
0.5359264336303404, 1.1648448371789408 
0.6333676033813114, 0.9332608254290644 
0.6338245373543523, 0.925839964608928 
0.6390221612976925, 0.9101565482346821 
0.7215558601782043, 0.708614488399309 
0.7549691569568198, 0.6270287045794748 
0.7594813799405986, 0.6132825398905136 
0.7605094813799406, 0.6094205816138184 
0.8323052318939913, 0.4527789460833974 
0.8347612519990861, 0.44603291349728236 
0.8444710989262052, 0.4212268883054878 
0.8685172492574823, 0.36286644207250673 
0.8704592186429061, 0.35940900880104476 
0.9516792323509253, 0.16432005334095648 
0.9536212017363491, 0.15954988285212002 
0.9544208361891706, 0.15692525177281552 
0.9543637194425405, 0.1538194127324251 
0.9556774046150331, 0.150642488862622 
0.9560201050948138, 0.1506024244384464 
0.9564770390678546, 0.14938306120779685 
0.9579620744802376, 0.1376336938984527 
0.9594471098926205, 0.13356856369251088 
0.9597898103724012, 0.1301362623520562 
0.0875028558373315, 2.3008613045889 
0.11097783870230751, 2.246187659552079 
0.2298949051862006, 1.9723940581086852 
0.2539410555174777, 1.921423679684246 
0.2710760795065113, 1.8113132014561388 
0.27655928718300204, 1.8012857184553863 
0.33521818597212705, 1.672372874877978 
0.33813114005026274, 1.6593197796941435 
0.354066712360064, 1.6239942369309879 
0.3593785697966644, 1.6129675061217126 
0.44299748686314827, 1.4226242996840683 
0.471955677404615, 1.3628479698747094 
0.5240461503312771, 1.2416037481597213 
0.6108064884624171, 1.0494875374322652 
0.6302261823166553, 1.0010319615679817 
0.684144391135481, 0.8410020094309006 
0.6899702992917524, 0.8281531282984305 
0.7216700936714645, 0.7488366440511512 
0.773474982864976, 0.6253110068756688 
0.773474982864976, 0.6249390784718357 
0.7757025359835503, 0.6169285952485698 
0.7777016221156043, 0.6063254483456599 
0.7785012565684258, 0.6019506220698086 
0.8202535983550377, 0.4971377552019351 
0.8207676490747087, 0.49339467724572483 
0.8963331048663468, 0.31600813827800817 
0.8976467900388394, 0.3079747555666236 
0.8978752570253599, 0.3064049756051444 
0.8985606579849211, 0.30198280767667957 
0.8993031756911126, 0.2993596766518333 
0.899474525931003, 0.29728425964833344 
0.09709846927119031, 2.3034063275988776 
0.19568197395476353, 2.0770201634787617 
0.27890107379483664, 1.853892875484876 
0.36491889421978524, 1.6591337397901758 
0.3680603152844414, 1.6390101772051426 
0.5054260909298607, 1.3307537118868746 
0.587217272104181, 1.1425797635521753 
0.61223440712817, 1.0962186891369865 
0.6262280100525474, 0.9741251257992593 
0.6313685172492575, 0.9628859859228068 
0.7183002056202878, 0.7619940618627157 
0.7459447109892621, 0.7084151599359034 
0.7582819282613662, 0.6832009495364031 
0.7608521818597213, 0.6710226603438865 
0.7629655014850354, 0.6637949564705307 
0.7643363034041581, 0.6559471927133774 
0.7649074708704592, 0.6524172424537263 
0.8574937171578707, 0.4415086392686454 
0.8724011880283299, 0.4060196919350249 
0.8779415124514508, 0.3941613064373823 
0.8793123143705734, 0.39162310673437295 
0.880111948823395, 0.3867573938379486 
0.9286040667123601, 0.23350340817684068 
0.9294608179118118, 0.23117589524597806 
0.9335732236691798, 0.21794072350698782 
0.9340301576422207, 0.21594717554321888 
0.934201507882111, 0.21553695438205978 
0.9369431117203564, 0.20176940232193943 
0.9415695681973955, 0.18442971429796934 
0.9415695681973955, 0.18405916374027195 
0.9415695681973955, 0.18201749120656388 
0.10703678318482979, 2.307255448958346 
0.22960932145305005, 2.03870239974351 
0.23297920950422665, 2.0204496281056885 
0.3085446652958648, 1.8238790450162674 
0.4143819968014622, 1.5863804409254258 
0.4317454877770162, 1.5532748547933681 
0.5515764222069911, 1.2896748078825542 
0.6138336760338131, 1.1471953705094935 
0.7554832076764908, 0.7830835083465892 
0.7574822938085447, 0.7724737134803209 
0.7621087502855838, 0.7556538056353659 
0.7642220699108979, 0.7497590196425065 
0.7861549006168609, 0.698359487678781 
0.7896961389079278, 0.6912820035308015 
0.7926662097326936, 0.5738724712354901 
0.812257253826822, 0.5412822588813337 
0.8136280557459447, 0.5385058564859649 
0.8582362348640622, 0.4260561168168379 
0.8594356865432945, 0.41655086570912914 
0.8600639707562258, 0.4141372886150824 
0.8648617774731552, 0.3982529048688227 
0.8670893305917295, 0.3858203108500605 
0.8677747315512908, 0.38266056701103557 
0.8677747315512908, 0.38011930807490185 
0.8681745487777016, 0.3771112990850749 
0.8932488005483208, 0.2999088041865399 
0.8948480694539639, 0.29760352419560165 
0.895419236920265, 0.2962577453093905 
0.8952478866803747, 0.295226529363097 
0.9064998857665068, 0.2670653884565491 
0.9106122915238748, 0.2626145823273075 
0.09389993145990404, 2.3009375432520422 
0.1787754169522504, 2.1097546195682453 
0.22578249942883252, 2.006666934276924 
0.27507425177061917, 1.8891197569661184 
0.37691341101210873, 1.5210916277353086 
0.43997029929175235, 1.3729665318220048 
0.5536897418323052, 1.1172198164669458 
0.6412497144162669, 0.9216859421254454 
0.6624400274160384, 0.880891213642779 
0.6650102810143934, 0.8662622302826711 
0.7430317569111263, 0.6850773944737184 
0.7448023760566598, 0.670148660376324 
0.7842700479780672, 0.5718629682275403 
0.8513822252684488, 0.4150640359716908 
0.856122915238748, 0.39073898148667296 
0.8632053918208819, 0.3778129137150578 
0.863776559287183, 0.3700510997370948 
0.8644619602467444, 0.367088036936756 
0.9066712360063971, 0.26995070508672575 
0.90815627141878, 0.26616877212429857 
0.9126684944025588, 0.26175913819883523 
0.9129540781357094, 0.2606396945242481 
0.9184944025588303, 0.24832533706772345 
0.9354009595613434, 0.2100891165573849 
0.9406557002513137, 0.19991368754582872 
0.9452821567283528, 0.18918649489446615 
0.9462531414210646, 0.18649539823096029 
0.9483664610463788, 0.18201023649404402 
0.9526502170436372, 0.17419989145058906 
0.9532213845099383, 0.1714379602938336 
0.9571053232807859, 0.15461661509643332 
0.09801233721727211, 2.307165763032345 
0.1650102810143934, 2.1575148208557366 
0.20242175005711674, 2.0787654256995567 
0.21915695681973954, 2.0396755418278105 
0.2644505368974183, 1.9182363388357855 
0.4160383824537354, 1.5800686882061437 
0.49303175691112633, 1.418296291840259 
0.49914324880054833, 1.3937808583651399 
0.5031985378112863, 1.3805533058023371 
0.5149074708704592, 1.349665697643894 
0.518334475668266, 1.340813607844757 
0.5436943111720356, 1.262077254700525 
0.5458647475439798, 1.2558223016873555 
0.5987548549234636, 1.1346897973385746 
0.6077221841443912, 1.1101124488593537 
0.6090929860635138, 0.9954740286359736 
0.6604980580306146, 0.8726274626451678 
0.7225268448709161, 0.7029931063287916 
0.7226410783641763, 0.703911850555835 
0.725496915695682, 0.6880939911392794 
0.730123372172721, 0.6841894950124947 
0.7314370573452136, 0.6806342131190345 
0.7323509252912954, 0.6744570941999972 
0.7348640621430204, 0.6648945903606941 
0.821909984007311, 0.46064454645353553 
0.8280214758967329, 0.44967399107131 
0.8292780443225953, 0.4450967341755152 
0.8309915467214988, 0.44025887275494396 
0.8318482979209504, 0.4368061442512058 
0.8778843957048207, 0.33867914711937436 
0.8778843957048207, 0.3381362172866045 
0.11446196024674435, 2.2995019971869373 
0.15621430203335618, 2.1945033825400735 
0.2667923235092529, 1.878953822951507 
0.3480123372172721, 1.6904649585363711 
0.36263422435458076, 1.6332731312115052 
0.3680603152844414, 1.6273806202807075 
0.46932830705962986, 1.3988062570979045 
0.49514507653644046, 1.344427293060278 
0.594928032899246, 1.077474918796855 
0.6205734521361663, 1.0220072743699444 
0.6927119031299978, 0.8479244563555948 
0.6956248572081334, 0.832889712306374 
0.6963102581676948, 0.8284210263400813 
0.7413753712588531, 0.7252768606141223 
0.779072424034727, 0.644995186733169 
0.784155814484807, 0.6323825476834841 
0.7866118345899018, 0.6242964397835499 
0.7918094585332419, 0.6109321564907063 
0.7938656614119259, 0.6025794794823902 
0.795407813570939, 0.598159055172345 
0.8025474068997029, 0.5817057475277336 
0.8023189399131826, 0.5809973480883924 
0.8039753255654558, 0.5784871135226483 
0.8434429974868631, 0.4636990776014486 
0.8435001142334932, 0.46282992191700206 
0.8457276673520676, 0.4495801076621798 
0.8462988348183688, 0.4496569342728459 
0.8465844185515193, 0.439767746907024 
0.8473269362577107, 0.4385336632321326 
0.8503541238291067, 0.43197730947481433 
0.8503541238291067, 0.4308791604690217 
0.09692711903129998, 2.3097466197632652 
0.13405300434087275, 2.228511049968141 
0.2011651816312543, 2.0762736293778734 
0.22675348412154445, 1.882709132920929 
0.355094813799406, 1.5848769078240241 
0.3614918894219785, 1.5736010344960072 
0.3644048435001142, 1.562391125193905 
0.39142106465615717, 1.5031958998153265 
0.4644733835960704, 1.3390890760137744 
0.5178204249485949, 1.2108586488078452 
0.5474640164496231, 1.1444087031982992 
0.5534612748457848, 1.1285331912115735 
0.6162896961389079, 0.9532900757656743 
0.7839844642449166, 0.5666098423437973 
0.7908384738405301, 0.5553572873969663 
0.791352524560201, 0.554877252130448 
0.7920379255197624, 0.5509063987756874 
0.7922092757596527, 0.5494363422482591 
0.7951222298377885, 0.5441503443410574 
0.7950079963445282, 0.543217452417163 
0.79592186429061, 0.5404214581828352 
0.796435915010281, 0.5377890245307914 
0.8287068768562943, 0.4617926368093905 
0.8287068768562943, 0.4610227972005763 
0.8342472012794151, 0.4486163390657365 
0.8371601553575508, 0.4399772397220825 
0.837731322823852, 0.4374825256103952 
0.8395590587160155, 0.43013609517732826 
0.8416723783413297, 0.42704702015776475 
0.8883367603381311, 0.3078921130698221 
0.8889650445510624, 0.30453659887790513 
0.10560886451907699, 2.3026219362520988 
0.22526844870916152, 2.0575607568509025 
0.2882111034955449, 1.904563340312692 
0.3867946081791181, 1.6780623430744652 
0.4832647932373772, 1.4381333002731633 
0.5264450536897418, 1.235896164564885 
0.5397532556545579, 1.2024322769640947 
0.613262508567512, 1.0397000279965503 
0.6177747315512908, 1.032664604336772 
0.6437628512679918, 0.9766378880742931 
0.723440712816998, 0.7951035819854243 
0.7679917751884853, 0.6237216456770588 
0.7735892163582362, 0.6082578430428645 
0.7761594699565912, 0.5919718421218279 
0.8289924605894449, 0.4684321921534327 
0.8510395247886681, 0.41990967457653033 
0.8859378569796664, 0.3434579137520765 
0.8883938770847613, 0.32154240545822604 
0.8919922321224583, 0.3085769631588138 
0.9011880283299063, 0.2864182282580891 
0.9019876627827279, 0.28148188651627143 
0.9029015307288097, 0.27759049264927405 
0.9032442312085903, 0.2733740481187907 
0.9038725154215216, 0.26917110845607284 
0.9046721498743432, 0.26318986695847857 
0.9057002513136851, 0.2597798900088631 
0.9069568197395477, 0.255872606513687 
0.9070139364861778, 0.2547384239728137 
0.9080991546721499, 0.2505243699882449 
0.9096413068311628, 0.24747299940896544 
0.9104409412839845, 0.24474142063857451 
0.11691798035183916, 2.3029152364676237 
0.2342357779300891, 2.0317097007511147 
0.3223098012337217, 1.8256230515763803 
0.4001599268905643, 1.5531737434315205 
0.4343728581220014, 1.4757029672919546 
0.5650559744116975, 1.1773438858728764 
0.6339958875942426, 0.9980741498318905 
0.6593557230980124, 0.9445017290381601 
0.6799177518848526, 0.9050890152173771 
0.6849440255883025, 0.8707962786499545 
0.6906557002513137, 0.8546809858758434 
0.7633653187114462, 0.6401970467862441 
0.7646218871373086, 0.6372244165235427 
0.7689627598811972, 0.6330669992147643 
0.7705049120402102, 0.6233892611826447 
0.7730180488919352, 0.610845091763483 
0.7745602010509481, 0.6083978043853364 
0.7756454192369203, 0.6036349318170587 
0.7759310029700708, 0.6025596009060521 
0.7767306374228924, 0.6010721089673917 
0.7769019876627827, 0.5979749341085188 
0.8509252912954078, 0.43019865568266424 
0.853038610920722, 0.4254296485131325 
0.854580763079735, 0.4201822595694494 
0.85715101667809, 0.4140263767220879 
0.8589787525702536, 0.4087624258828307 
0.8600639707562258, 0.40494479076762274 
0.9162668494402559, 0.269550480811016 
0.9163810829335161, 0.2685463305310062 
0.9176947681060087, 0.26416608936272234 
0.9188371030386109, 0.25908253018326255 
0.08807402330363262, 2.3034492113208045 
0.14816084075851038, 2.104441966435815 
0.26690655700251315, 1.8438662546411342 
0.3355608864519077, 1.6660644307738803 
0.42791866575279874, 1.4497444067191234 
0.4287754169522504, 1.446435213918465 
0.4962302947224126, 1.3049174820282674 
0.5705962988348183, 1.1427733555092665 
0.6040667123600639, 1.0642073853596314 
0.635252456020105, 0.9822431471916201 
0.6607836417637651, 0.9211444845204838 
0.6646104637879826, 0.9172067643767914 
0.6655243317340644, 0.9129791381265925 
0.6660954992003656, 0.9113321501169906 
0.6834589901759196, 0.871736612130567 
0.7401759195796207, 0.7356101558715449 
0.7440027416038383, 0.7248689414633184 
0.7461160612291524, 0.7191339299793856 
0.8164838930774503, 0.5569175080308368 
0.8329335161069226, 0.5179945651141998 
0.8387023075165638, 0.5071933906302721 
0.8389878912497144, 0.5051991662077145 
0.9188371030386109, 0.3127138842516483 
0.9188371030386109, 0.3122534279226478 
0.9208933059172949, 0.29973726342725876 
0.9212931231437057, 0.29583434961215194 
0.9214073566369659, 0.2946651116191052 
0.9217500571167466, 0.29308781821771374 
0.922435458076308, 0.2886971174043003 
0.9240347269819511, 0.2824103418859411 
0.9276330820196481, 0.276371426847504 
0.09407128169979438, 2.303115530050438 
0.17260680831619832, 1.9537421097774557 
0.26856294265478636, 1.7341902882782059 
0.3762851267991775, 1.4810403939348313 
0.4759538496687229, 1.2644967255931487 
0.5638565227324651, 1.0650073976077998 
0.5980694539639022, 0.9885756097340184 
0.7120173634909756, 0.7349163849757321 
0.7264107836417638, 0.7008702388849845 
0.7365775645419237, 0.6798307399740016 
0.7742175005711674, 0.597075165958441 
0.7803861092072195, 0.5823052224314119 
0.8012337217272104, 0.5354687728776124 
0.8255654557916381, 0.4853024756580321 
0.8262508567511995, 0.48120998566921797 
0.875999543066027, 0.35661721457259593 
0.8758853095727668, 0.3555002257640572 
0.8766849440255883, 0.3523406136621906 
0.8830249029015307, 0.33524678538372127 
0.9365432944939456, 0.21127291926132707 
0.939284898332191, 0.2001876457523575 
0.9528215672835275, 0.1724875380688539 
0.9539639022161298, 0.17068130223225259 
0.9539639022161298, 0.16888341778184585 
0.9550491204021019, 0.16396569090456353 
0.9580191912268677, 0.15039241409395446 
0.9608750285583734, 0.13769774926898118 
0.9642449166095499, 0.1306768137968069 
0.9644733835960704, 0.12811626060512019 
0.9644733835960704, 0.12788883492908829 
0.965273018048892, 0.1250362729036815 
0.1253141421064656, 2.3032975294662794 
0.1883139136394791, 2.1488021794525074 
0.21927119031299977, 1.9318937417034652 
0.2876970527758739, 1.7798555353966445 
0.3290495773360749, 1.6786174335940383 
0.37605665981265707, 1.5630934258898108 
0.41803746858578933, 1.4364044974647143 
0.4895476353666895, 1.2734244145008977 
0.49074708704592185, 1.2692641652445797 
0.5652273246515879, 1.0951027890311076 
0.6441055517477724, 0.9071252726284751 
0.6802033356180032, 0.8273313447071252 
0.6852867260680832, 0.8113460689526161 
0.6891706648389307, 0.8079373238390185 
0.7374914324880055, 0.6863024899017227 
0.7429746401644962, 0.6734147573420569 
0.7438313913639479, 0.6706780276744427 
0.7466872286954535, 0.6607664622837255 
0.7469156956819739, 0.6582538984260274 
0.7582819282613662, 0.6261307984188575 
0.7584532785012565, 0.623413414010776 
0.758681745487777, 0.622125290676703 
0.7599383139136395, 0.6159651783950062 
0.7605094813799406, 0.6144038245952476 
0.7611948823395019, 0.612318976163381 
0.7629083847384053, 0.6024142335213145 
0.7990632853552662, 0.5122489049025474 
0.822424034726982, 0.46290053765292594 
0.8226525017135023, 0.4600069284438469 
0.823452136166324, 0.4574840116681311 
0.8275074251770619, 0.44833075394859645 
0.10909298606351382, 2.3093204602485393 
0.19625314142106465, 2.115390778580709 
0.27850125656842584, 1.920344239446683 
0.2795293580077679, 1.9076139883323804 
0.32779300891021246, 1.8034384481879966 
0.34915467214987433, 1.7503816524589138 
0.415295864747544, 1.6010502290257247 
0.5013708019191226, 1.4041567545657767 
0.5579163810829335, 1.2723596947251656 
0.5973840530043408, 1.157402568255652 
0.6312542837559972, 1.0757921381237092 
0.6578706876856294, 1.0182240971912082 
0.6597555403244231, 1.0141202168986638 
0.6660954992003656, 0.9949530106621931 
0.7118460132510852, 0.8955684228078751 
0.7160155357550834, 0.8844911924787098 
0.7170436371944254, 0.8815202735365437 
0.7635937856979667, 0.7639050964894168 
0.7646218871373086, 0.7590497041139551 
0.7660498058030615, 0.7536155650775093 
0.8375599725839616, 0.5820725022016299 
0.8399017591957962, 0.5739639121480493 
0.8460132510852182, 0.5541095828881308 
0.8482979209504227, 0.5460513499088625 
0.8814827507425177, 0.46802236218498794 
0.902558830249029, 0.4198745969812455 
0.9036440484350011, 0.4158136070851775 
0.9046150331277131, 0.4121797081498608 
0.9046721498743432, 0.41142888853601456 
0.9251199451679233, 0.35723001713368685 
0.9266620973269363, 0.35231170240148535 
0.09544208361891707, 2.3051692330200253 
0.15884167237834132, 2.159646573795969 
0.25588302490290155, 1.8891477146446092 
0.29769248343614346, 1.7819492459330728 
0.4464816084075851, 1.441583613007492 
0.5292437742746173, 1.187973620527813 
0.5495202193283071, 1.140058128669603 
0.5543180260452365, 1.1325996878001157 
0.5981836874571624, 1.0312311759632249 
0.5981836874571624, 1.0306091963198105 
0.6634681288553804, 0.8776119277922568 
0.6893991318254512, 0.8201128157090866 
0.7173863376742061, 0.7566998991095514 
0.7919236920265021, 0.5820514776148542 
0.7928946767192141, 0.5769695572009035 
0.7946652958647475, 0.5675286957003574 
0.7970641992232123, 0.5583465633946311 
0.8589787525702536, 0.39476538052921717 
0.9123829106694082, 0.27867392331034296 
0.9123829106694082, 0.278005675886757 
0.9154100982408042, 0.27126068458420854 
0.9272332647932374, 0.24245252396059597 
0.9340872743888509, 0.22432832680228265 
0.9417980351839159, 0.21736594325835498 
0.9437971213159698, 0.21464224726033113 
