acc, loss, temp
0.7772646941451457, 0.6584914090895794 
0.7513254660509663, 0.6814750850857784 
0.7598198506356536, 0.6797276705295807 
0.11578587309731486, 2.29887830650186 
0.19782224502593923, 2.314702644992841 
0.08847842198278319, 2.375758306041935 
0.10204663360127701, 2.427600982586619 
0.17541759306767002, 2.330772760907084 
0.1806054386865059, 2.441032951913412 
0.27313152043783134, 2.0419534880597094 
0.3622940539307907, 1.8464376421379498 
0.43116127928852405, 1.7877567915969557 
0.4406818311384756, 1.6803149321394277 
0.5177013853258081, 1.4826648291897953 
0.524656519012599, 1.3865583165063495 
0.5647910609429337, 1.2515898040034892 
0.5309845504817285, 1.407427256586703 
0.6196340003420557, 1.1551122097804676 
0.6114246622199419, 1.0890607891508792 
0.6142181175531611, 1.1213490579818148 
0.6560059289664215, 1.0367055294090148 
0.7036086882161793, 0.9446044238207321 
0.715580639644262, 0.8613862446209711 
0.6793797388974403, 0.9271261536367617 
0.7701385325808107, 0.7337583573386631 
0.7163217604469528, 0.7978393845415751 
0.7369021150447523, 0.7655995024270867 
0.7965908443076222, 0.6608187012100388 
0.7924861752465652, 0.6491539320036188 
0.7524656519012599, 0.7163048131319505 
0.8047431731372213, 0.6302721874360213 
0.8134655948919673, 0.5978642191351732 
0.7523516333162306, 0.6840713933773896 
0.7537198563365829, 0.6461954713835368 
0.11145316686619919, 2.303065397745363 
0.11139615757368451, 2.373237009375389 
0.28567356479106093, 2.4612773507575922 
0.24941565475172453, 2.4551809022493916 
0.19548486403283735, 2.3967526741762275 
0.3118978393478137, 2.1493588509819705 
0.2736446040704635, 2.110473642439446 
0.3926229975486004, 2.0128758913705553 
0.2999828972122456, 1.9419289889246574 
0.428139786785246, 1.6920254407870876 
0.4467248161450316, 1.6697032011892279 
0.42072857875833763, 1.535026246998391 
0.44872014138304545, 1.4524342632634824 
0.5555555555555556, 1.3267999126031975 
0.5981985063565362, 1.1502982047601993 
0.5592041502764951, 1.2145434848449814 
0.643634912490736, 1.0956001181090338 
0.5796134769967505, 1.1274457556949093 
0.6923208482982727, 0.9145716990462095 
0.6092012998118693, 1.1125307285677788 
0.6736788096459723, 0.89750036133254 
0.760275924975771, 0.7853253340169384 
0.6713414286528704, 0.9094893176998247 
0.7248161450316402, 0.8088782030065275 
0.7449404252893221, 0.7193722721943691 
0.7892366455732285, 0.6754822786734659 
0.7432301465138818, 0.7282771975896997 
0.7770936662676016, 0.6228938004449482 
0.744256313779146, 0.7238418438079436 
0.7455675275069836, 0.6707508295704884 
0.7654637705946069, 0.6734477051443256 
0.11527278946468274, 2.300962254436501 
0.11014195313836156, 2.324040707732337 
0.08847842198278319, 2.3533522109965204 
0.11778119833532866, 2.34624310558122 
0.18892879539364915, 2.4669438797772356 
0.16806339433327633, 2.2539756826917614 
0.2619576991049541, 2.167634317587359 
0.2920015962601904, 1.9613632683404145 
0.42489025711190925, 1.8866745649863965 
0.3365258537141554, 2.008605125759942 
0.48013226155863403, 1.620978200855744 
0.5476882731885298, 1.4640708338345496 
0.4847500142523231, 1.490980577432814 
0.5700359158542843, 1.3630702665505996 
0.5240864260874523, 1.3483838542865882 
0.6146171826007639, 1.278499608871761 
0.6310358588449917, 1.0785259020734606 
0.5582920015962602, 1.2617192529184829 
0.55475742546035, 1.1782580898730906 
0.5538452767801152, 1.1605397058884799 
0.7281226839974916, 0.903999798999327 
0.7213385781882447, 0.8436429306094926 
0.6720255401630466, 0.9713686755766249 
0.7419189327860441, 0.7735745112698033 
0.6899834673051708, 0.8275614822655774 
0.78986374779089, 0.6892518841040691 
0.7446553788267488, 0.7604859053665768 
0.7034376603386352, 0.788743937757676 
0.8051422381848241, 0.6318421160350803 
0.7938543982669175, 0.6341241827177033 
0.7497292058605552, 0.7108043559965258 
0.1355110883073941, 2.299253105819626 
0.08847842198278319, 2.387978742350217 
0.11521578017216806, 2.456970533185438 
0.175246565190126, 2.3880018678992636 
0.28898010375691235, 2.410567243508558 
0.29251467989282254, 2.127523500412926 
0.38965851433783705, 1.8580762610706552 
0.2813408585599453, 2.037034427121479 
0.3842426315489425, 1.6853581161216968 
0.45835471181802634, 1.5585717930144944 
0.5193546548087338, 1.4897402732081988 
0.5944929023430819, 1.2860435900359413 
0.6052106493358418, 1.2361427906386244 
0.5680405906162704, 1.2616450050332415 
0.6678068525169603, 1.054033347873569 
0.6591984493472436, 1.018557710157765 
0.6176956843965566, 1.0013099456778674 
0.6480816373068811, 1.000560217830137 
0.6668376945442107, 0.9285599870878408 
0.6595975143948464, 0.9487008875018064 
0.6115386808049712, 1.108981647268467 
0.6881021606521863, 0.834177091146621 
0.7446553788267488, 0.7381508348537213 
0.7282937118750357, 0.8811303243703356 
0.7440282766090873, 0.7792386061806427 
0.7552020979419646, 0.6794781481722144 
0.7011002793455333, 0.8484964829962397 
0.7577105068126104, 0.6950218476799006 
0.8221880166467134, 0.5707421348368867 
0.780229177355909, 0.6158423887412628 
0.7882674876004789, 0.5863294850443569 
0.15529331280998804, 2.3044641300884208 
0.12439427626703152, 2.32800219675756 
0.13482697679721795, 2.38856808230816 
0.3311669802177755, 2.2643642283594034 
0.08847842198278319, 2.4274550084305835 
0.2047203694202155, 2.2079566361488845 
0.2146399863177698, 2.1282930442999346 
0.40242859586112534, 1.8970509498298385 
0.37495011686904967, 1.7930818276634732 
0.3673678809645972, 1.8479244402463637 
0.458240693232997, 1.6206334221836973 
0.4391995895330939, 1.597030005045557 
0.5629097542899493, 1.3712364915827768 
0.527335955760789, 1.3596912190197914 
0.593238697907759, 1.2474315645037617 
0.6736788096459723, 1.042047807839843 
0.6517302320278205, 1.0050493518997 
0.6807479619177926, 1.005665498893527 
0.6618208768029189, 0.961985349512779 
0.6530984550481729, 0.9551136326878285 
0.6896984208425974, 0.8835256123478539 
0.7110198962430876, 0.8452135523801213 
0.7337666039564449, 0.8151063065459357 
0.7650076962544895, 0.6897688444162946 
0.7437432301465139, 0.7089965776612778 
0.7603329342682857, 0.6799583079480099 
0.7963628071375635, 0.6504155080701096 
0.7559432187446554, 0.7220734920683946 
0.7056610227467077, 0.8250447078451028 
0.7114189612906904, 0.7460297811093155 
0.8104441023886894, 0.6003343931080737 
0.07593637762955362, 2.309730144157871 
0.18738954449575282, 2.3779980962785165 
0.2064306481956559, 2.4045236061694 
0.16715124565304146, 2.579891814450877 
0.2569408813636623, 2.1610175992743352 
0.33720996522433155, 1.9943047683390542 
0.33093894304771676, 1.8399563444274296 
0.3901715979704692, 1.7050896156754538 
0.43914258024057923, 1.7274229495956226 
0.49997149535374263, 1.5217496050235197 
0.5421013625220911, 1.416715514490752 
0.5825779602075138, 1.3311338825364167 
0.5183854968359842, 1.3106012307021595 
0.5421013625220911, 1.2515945226481335 
0.6330311840830055, 1.106361899241971 
0.6204891397297759, 1.060487774811901 
0.656633031184083, 0.9903100921633089 
0.6600535887349638, 0.9709725478245151 
0.733937631833989, 0.8903324671961769 
0.677099367196853, 0.9063857423414539 
0.7314862322558577, 0.8271928852544219 
0.6567470497691124, 0.9858333045222897 
0.6559489196739069, 0.9312816556176091 
0.6674647967618722, 0.9637708287043646 
0.6939171084886837, 0.8589395195008217 
0.7398665982555156, 0.7305074937899447 
0.7790319822131008, 0.7117102619965973 
0.7606749900233738, 0.659365882587213 
0.8240693232996978, 0.6039635243798607 
0.7691693746080611, 0.6523875794261218 
0.7438002394390285, 0.7600027183372158 
0.11749615187275526, 2.3052134406252973 
0.10193261501624765, 2.435200774786407 
0.08847842198278319, 2.4104574189571633 
0.191095148509207, 2.457647592739338 
0.21418391197765235, 2.1897720454955754 
0.23636052676586283, 2.2393570853923457 
0.2364175360583775, 2.346527620840947 
0.2635539592953651, 2.063374547207335 
0.31993614959238353, 1.9311550093636944 
0.3682230203523174, 1.6989416237330286 
0.4323584744313323, 1.5746650658311783 
0.4448435094920472, 1.464595305912779 
0.4981471979932729, 1.3610604915511066 
0.5529331280998803, 1.3977361780546416 
0.5883929080440111, 1.2682978982702884 
0.5862265549284533, 1.2412768425024647 
0.6469414514565874, 1.0631916154314076 
0.649506869619748, 0.9911153675862757 
0.6871900119719514, 0.8902357552434504 
0.7317712787184311, 0.8247710731519385 
0.7123311099709253, 0.9038086814752386 
0.701328316515592, 0.8456382366080272 
0.7244170799840374, 0.8007760548013324 
0.7254432472493016, 0.7750979776832071 
0.7541189213841856, 0.7155751595277191 
0.7461946297246451, 0.7619317912976239 
0.6907245881078616, 0.8487610347609769 
0.7445413602417194, 0.7316104258707182 
0.7482469642551736, 0.7159797150929823 
0.8180263382931418, 0.5916937512282295 
0.7984151416680919, 0.608901648748255 
