acc, loss, temp
0.10062140128841002, 2.3974266489865754 
0.248617524656519, 2.286940067073583 
0.288695057294339, 2.011374247367171 
0.30881933755202096, 1.8578996337579632 
0.2432016418676244, 2.007014156395216 
0.33720996522433155, 1.8798783685427516 
0.5731714269425916, 1.525025814903293 
0.30528476141611083, 1.870053975431337 
0.5169602645231173, 1.5127142895852304 
0.441137905478593, 1.685454205622557 
0.6061798073085913, 1.204872775229779 
0.7356479106094294, 0.8998842475746583 
0.7003591585428425, 0.9391677415977491 
0.7031526138760618, 0.9690216696617789 
0.6707143264352089, 0.9770967986235091 
0.6176956843965566, 1.0140234603977074 
0.6873040305569807, 0.9029888016779339 
0.6581152727894647, 1.0351838850340584 
0.6403283735248846, 1.051020753910271 
0.7760674990023374, 0.6996909095994257 
0.7933413146342854, 0.6712398893912259 
0.7211675503107007, 0.7740447204518457 
0.6843395473462174, 0.8885838412474938 
0.6639302206259621, 0.9372645093617088 
0.7557151815745966, 0.6638831859842638 
0.09081580297588507, 2.309939594994082 
0.09742888090758793, 2.6625921530139314 
0.1760446952853315, 2.680269246117863 
0.19913345875377686, 2.8458148146376216 
0.11316344564163959, 2.6657407830492743 
0.13197651217148396, 2.4249066148881195 
0.32985576648993786, 2.12620435154596 
0.3484407958497235, 2.0506672817639204 
0.10626532124736332, 2.1819704695377053 
0.33093894304771676, 1.8334833248256377 
0.36810900176728806, 1.9417179685900896 
0.40254261444615475, 1.7304420709146382 
0.5700929251467989, 1.4499037155671544 
0.4244341827717918, 1.477450867039882 
0.7325123995211219, 1.1123435061896445 
0.4149706402143549, 1.4929404247724578 
0.5923835585200388, 1.2456049772946367 
0.6676358246394162, 1.1338397398389288 
0.6784105809246908, 1.0772625054203264 
0.622085399920187, 1.1252318360169 
0.6059517701385326, 1.216077998104706 
0.676757311441765, 0.9973418305330916 
0.6710563821902971, 1.0295026102114024 
0.6843965566387321, 1.0155161945512388 
0.6216293255800696, 1.1463307907956162 
0.6714554472378997, 0.9771653885334005 
0.702582520950915, 0.83402193682592 
0.685308705318967, 0.9646313390600657 
0.7434011743914258, 0.8771412745137815 
0.7647226497919161, 0.736160287200966 
0.7461946297246451, 0.6877841939256931 
0.09742888090758793, 2.303479032413914 
0.10307280086654125, 2.5672274278614555 
0.09748589020010262, 2.541115547281917 
0.11099709252608175, 2.903727194759011 
0.37580525625676986, 2.4270741970909517 
0.10307280086654125, 2.501026376792834 
0.15603443361267888, 2.3208795690893647 
0.21281568895730005, 2.249590972769345 
0.18294281967960777, 3.348125962532995 
0.10244569864887977, 2.804168814968154 
0.18699047944815006, 2.8047999863274753 
0.44415939798187104, 2.011842159196285 
0.5114303631491933, 1.523240246761548 
0.37181460578074227, 1.701587011337578 
0.5452938829029131, 1.5199135880332797 
0.5019668205917565, 1.3460178324211884 
0.4467818254375463, 1.5443894845271307 
0.4838948748646029, 1.240851942469125 
0.5195256826862779, 1.3294251042657674 
0.6107405507097657, 1.231088760226467 
0.7181460578074226, 0.8949056946253431 
0.604982612165783, 0.9785114818039601 
0.6079470953765463, 0.9557435890169257 
0.5692947950515934, 1.0781463082403657 
0.6401003363548259, 0.9843045617356275 
0.7244740892765521, 1.0239716251088307 
0.7623852687988142, 0.7147355636248026 
0.7286357676301237, 0.7433303034439932 
0.7855880508522889, 0.6596858316296628 
0.6918647739581552, 0.7972759053013418 
0.7476198620375121, 0.7124005668872256 
0.125021378484693, 2.3033638573297273 
0.09862607605039621, 2.5346182493300864 
0.08847842198278319, 3.239370878075418 
0.12308306253919389, 2.6259062833925206 
0.1811755316116527, 2.337774429745745 
0.10911578587309731, 2.7610606130492283 
0.18305683826463715, 2.556694872140747 
0.1808904851490793, 2.729185638098976 
0.3714155407331395, 1.8926276481778879 
0.3898865515078958, 1.7020604223891482 
0.3846987058890599, 1.8965987803205913 
0.5952910324382874, 1.4997579969289734 
0.640784447865002, 1.2325627228861489 
0.5420443532295764, 1.4712184309299061 
0.6142181175531611, 1.3403600626740486 
0.6265891340288468, 1.135162566311118 
0.6372498717290919, 0.9731033739372902 
0.5009976626190069, 1.315626743253709 
0.7322273530585486, 0.826255489683767 
0.7471637876973947, 0.7958104901319104 
0.6600535887349638, 0.9722982896666273 
0.8128384926743059, 0.6756301107286079 
0.7463656576021892, 0.7261569968846667 
0.7402656633031184, 0.7989427575590069 
0.704007753263782, 0.7910689020113362 
