acc, loss, temp
0.8177511415525114, 0.4713912972763065 
0.8256278538812786, 0.45360992747655987 
0.8250570776255708, 0.45322366715913387 
0.8303082191780822, 0.44372143593959434 
0.8376712328767123, 0.42451996225794164 
0.8355022831050228, 0.42700262849297943 
0.09166666666666666, 2.3053764064224356 
0.19891552511415525, 2.2647743074032287 
0.2785388127853881, 2.191834215616742 
0.3330479452054795, 1.964250147182945 
0.4054794520547945, 1.747823926056828 
0.4877853881278539, 1.52989554125673 
0.5273401826484019, 1.382881102005268 
0.5985730593607306, 1.1983034405229787 
0.6202625570776256, 1.1085689168489021 
0.6518264840182648, 1.0101238141046012 
0.6785958904109589, 0.9277352167116578 
0.6990296803652968, 0.8613948828314686 
0.7130707762557078, 0.7919336601340884 
0.7246004566210046, 0.746524592442224 
0.7386986301369863, 0.7033368269998472 
0.7517123287671232, 0.6767704534359708 
0.7625570776255708, 0.6378244093314789 
0.7709474885844749, 0.6097398183512135 
0.7718607305936073, 0.6089249776352188 
0.7815639269406393, 0.5856723201214756 
0.7882990867579909, 0.5522674126267985 
0.7980022831050229, 0.5302529179549578 
0.7974885844748858, 0.5240609339755892 
0.8025684931506849, 0.5144195756833975 
0.8061643835616439, 0.4984120622843826 
0.8155821917808219, 0.47644817656933675 
0.819920091324201, 0.46661314264472553 
0.8226027397260274, 0.45909168078946694 
0.8361301369863013, 0.43468045039167685 
0.8299657534246575, 0.43854444185858393 
0.8327054794520548, 0.43006826775514156 
0.08601598173515981, 2.3065131563596304 
0.17106164383561645, 2.2617258319308893 
0.29360730593607304, 2.17957850384767 
0.32037671232876713, 1.9886673505077135 
0.43818493150684934, 1.7310328144882485 
0.503824200913242, 1.5319287719128005 
0.5598744292237443, 1.351984884142077 
0.5943493150684932, 1.2025617346136188 
0.6454908675799087, 1.0626106098013293 
0.6601027397260274, 0.9872130855788145 
0.6894406392694064, 0.8973723015531179 
0.7079337899543379, 0.8311843071681994 
0.7160958904109589, 0.7841564462565465 
0.7351027397260274, 0.7218841285331411 
0.7519977168949772, 0.6842142401885664 
0.7617579908675799, 0.6418131888581291 
0.7665525114155252, 0.6433042695137542 
0.7738584474885845, 0.5991603265522967 
0.7873858447488584, 0.5654993526051734 
0.7948630136986301, 0.545763179711544 
0.797203196347032, 0.5347029692509424 
0.8041095890410959, 0.5115568889139197 
0.8149543378995434, 0.4845317391118721 
0.8128424657534247, 0.4848989694662553 
0.8150114155251141, 0.4776279202531909 
0.8250570776255708, 0.45306656655816613 
0.8248858447488584, 0.45134819884865457 
0.8253995433789955, 0.45104739594422666 
0.8281392694063927, 0.44301256558456376 
0.8328196347031963, 0.42852766001620224 
0.8340182648401826, 0.42654688931483875 
0.09018264840182648, 2.3032107268778144 
0.25901826484018264, 2.2426287685428243 
0.2821917808219178, 2.112162004477397 
0.3408675799086758, 1.8809932175150874 
0.4666666666666667, 1.6374019902159573 
0.5292808219178082, 1.4480899201269628 
0.5880707762557078, 1.273660655016476 
0.6287671232876713, 1.1414584483299548 
0.652796803652968, 1.0380382491575175 
0.6803082191780822, 0.9498067317611807 
0.7, 0.8784400969265944 
0.711986301369863, 0.8336707759145106 
0.7337328767123288, 0.7681099182247237 
0.7385844748858448, 0.7490959967836698 
0.7523401826484019, 0.6903299904199514 
0.7595319634703196, 0.6704976761034029 
0.7696347031963471, 0.6387768266736822 
0.7709474885844749, 0.6201141819788948 
0.7793949771689498, 0.5922239048176147 
0.7864726027397261, 0.5690589423478933 
0.7894406392694064, 0.5562361149239649 
0.7945776255707763, 0.5336983610343211 
0.8019977168949771, 0.5199511334898876 
0.8078196347031964, 0.5074707906601229 
0.8115867579908675, 0.48920889514197835 
0.8097602739726028, 0.4913198772626558 
0.8127283105022831, 0.4842937821022286 
0.8167808219178082, 0.477220987496223 
0.8216324200913242, 0.46188856708487547 
0.8263698630136986, 0.44675493176185394 
0.8312214611872146, 0.43487640274501854 
0.0684931506849315, 2.3025967675000203 
0.17796803652968038, 2.2453827338142016 
0.29412100456621004, 2.1347370058252473 
0.38310502283105025, 1.9053052488320819 
0.4417808219178082, 1.6881459585546443 
0.5167808219178082, 1.4812869770911623 
0.5526255707762557, 1.3399509610893465 
0.601769406392694, 1.1718497540256947 
0.6291095890410959, 1.0842744686154457 
0.6658675799086758, 0.9625863247589532 
0.6832191780821918, 0.8963271514673048 
0.7046232876712328, 0.8252926991712645 
0.7162100456621004, 0.7718124139196828 
0.7231164383561643, 0.7601565978861347 
0.7393835616438356, 0.7031088689836683 
0.7509132420091325, 0.6701050007765382 
0.7622716894977168, 0.6451232271075711 
0.7735159817351598, 0.6073810776473119 
0.7820776255707762, 0.5723644903815347 
0.7901255707762557, 0.5509826818641181 
0.7975456621004566, 0.5342911703210427 
0.8062785388127854, 0.511700229099588 
0.8095890410958904, 0.5004111122586701 
0.8057077625570777, 0.5049516174568407 
0.8113013698630137, 0.4868161675933311 
0.8117009132420091, 0.48900239100898324 
0.8166666666666667, 0.47252171547355337 
0.8182648401826484, 0.4722646512197235 
0.8332191780821918, 0.43826256609479197 
0.8368150684931507, 0.4308849333044374 
0.8273401826484018, 0.4489809123814002 
0.11763698630136986, 2.301716209096894 
0.19680365296803654, 2.2677581631571373 
0.292865296803653, 2.1172919164983637 
0.374486301369863, 1.8638429265657575 
0.4383561643835616, 1.6414279300565469 
0.5078767123287671, 1.4447083418495714 
0.5533105022831051, 1.2963816128217631 
0.6066780821917809, 1.1573494175252195 
0.6264269406392694, 1.0722377964279046 
0.6629566210045662, 0.9657685707336089 
0.6889269406392694, 0.8900046409478563 
0.7084474885844749, 0.824690678309518 
0.7138127853881279, 0.7836968349952502 
0.7286529680365297, 0.7521401920557667 
0.7435502283105023, 0.702994310722086 
0.7478310502283105, 0.6826377834158109 
0.7602739726027398, 0.6454548849945297 
0.7629566210045662, 0.6448227367230162 
0.7769977168949772, 0.5997574517874555 
0.7747146118721461, 0.6043754639307245 
0.7861301369863014, 0.5698774964488033 
0.7852739726027397, 0.5663939683062914 
0.7985730593607306, 0.5327729888179783 
0.7931506849315069, 0.5435233196583441 
0.8003995433789954, 0.5223414637081526 
0.8044520547945205, 0.5104001891602452 
0.802054794520548, 0.5166250557200944 
0.8058219178082192, 0.5094564033270509 
0.81837899543379, 0.4782483899019852 
0.8169520547945206, 0.4776340125656864 
0.8213470319634704, 0.46558135438459614 
0.11843607305936073, 2.301553719213509 
0.18230593607305937, 2.2651219168994547 
0.29240867579908675, 2.1395914235578744 
0.35114155251141554, 1.9115337831913786 
0.4251712328767123, 1.681507786772974 
0.5175799086757991, 1.4457832063002025 
0.570148401826484, 1.2834672664946791 
0.5947488584474886, 1.1685845875060028 
0.6382990867579909, 1.0450020688585937 
0.6638698630136987, 0.9566522041006957 
0.6840182648401827, 0.8804846865062247 
0.7045662100456621, 0.8272906969166625 
0.7154109589041096, 0.7783029736743479 
0.7340753424657535, 0.7207169513268735 
0.7453196347031964, 0.6959294031060744 
0.7490867579908675, 0.6578885125774309 
0.7622716894977168, 0.6291796989041163 
0.7745433789954338, 0.604974625862056 
0.7784246575342466, 0.5793311575378268 
0.788013698630137, 0.5554833186478004 
0.7955479452054794, 0.5339596408562289 
0.7953767123287672, 0.5333313692027203 
0.7976027397260274, 0.5205171946661687 
0.8068493150684931, 0.504012684476584 
0.8104452054794521, 0.49212113090946447 
0.8087328767123287, 0.493908844623156 
0.8231164383561644, 0.45739159974462823 
0.8243150684931507, 0.4503720778618742 
0.8251712328767123, 0.45161659453170455 
0.8322488584474886, 0.43393976072935714 
0.8246575342465754, 0.4469441081165742 
0.11986301369863013, 2.300670750747231 
0.2519406392694064, 2.242871100034502 
0.2829337899543379, 2.136230893741158 
0.3429794520547945, 1.9018816784891381 
0.4189497716894977, 1.659678281157935 
0.529851598173516, 1.426077769093706 
0.5852739726027397, 1.25525886982474 
0.611472602739726, 1.1502815688593715 
0.6558789954337899, 1.035639641401793 
0.6644977168949772, 0.966344735829037 
0.702054794520548, 0.8593294180225107 
0.7179223744292238, 0.8155160121552669 
0.7231735159817352, 0.7855873644727412 
0.7404680365296804, 0.7315475652065658 
0.7525114155251141, 0.6907711247474976 
0.7545091324200913, 0.678167701169355 
0.7696347031963471, 0.6323075891938774 
0.771689497716895, 0.6176941481056647 
0.7817351598173516, 0.5970304694536048 
0.7818493150684932, 0.5902064214802845 
0.7865867579908675, 0.5762979588266334 
0.7950342465753425, 0.5484508485752578 
0.8003424657534246, 0.5350473944110593 
0.8013698630136986, 0.5296494973975677 
0.8022831050228311, 0.5237125086308041 
0.8095319634703196, 0.5024037302318735 
0.8178082191780822, 0.47960485841918116 
0.8118721461187215, 0.49222567926908334 
0.8184360730593607, 0.4727058196139941 
0.8222602739726027, 0.46073095120755586 
0.8188356164383561, 0.46944691256716614 
