acc, loss, temp
0.8340182648401826, 0.4400987044828238 
0.8286529680365297, 0.44791676160453525 
0.8316780821917809, 0.4368556497517294 
0.8268264840182649, 0.44870982470358456 
0.8473173515981736, 0.4076423429254518 
0.09166666666666666, 2.3053764064224356 
0.13635844748858447, 2.253728728975308 
0.23573059360730594, 2.1583964857993045 
0.3242579908675799, 1.9551157313891063 
0.4363584474885845, 1.7129943011297202 
0.5249429223744292, 1.4999484381771107 
0.5554794520547945, 1.35731297085036 
0.5962328767123287, 1.2178220701479505 
0.6422374429223744, 1.0826057840907408 
0.6593607305936073, 0.9953290849409222 
0.6940068493150685, 0.887495126098517 
0.7070776255707762, 0.8441509815459931 
0.7155821917808219, 0.7969146320838082 
0.7325913242009132, 0.7446638839886272 
0.7416666666666667, 0.7145436444839642 
0.7560502283105023, 0.6648335994637014 
0.7603881278538813, 0.6463139170041282 
0.7770547945205479, 0.6042524436463789 
0.7819634703196348, 0.5861148330458592 
0.7962328767123288, 0.5577685109117342 
0.7921803652968037, 0.554192963102262 
0.8025114155251142, 0.5279042852409063 
0.8034817351598174, 0.5247909045296152 
0.8158675799086758, 0.49561410385658566 
0.8210616438356164, 0.4824605937408045 
0.8190639269406392, 0.47805724365748664 
0.8255707762557077, 0.47333752917877975 
0.830365296803653, 0.45444679495090173 
0.838013698630137, 0.4380473671725699 
0.8324200913242009, 0.4385817754619889 
0.8480022831050228, 0.4124115378271245 
0.08601598173515981, 2.3065131563596304 
0.2622146118721461, 2.2461876818998667 
0.2319634703196347, 2.154896232700275 
0.3290525114155251, 1.9476181002616153 
0.40273972602739727, 1.7401043082805632 
0.5238584474885845, 1.4972535496546244 
0.5682077625570776, 1.3392825675058602 
0.6079337899543379, 1.191860246383635 
0.6502283105022831, 1.064371697841409 
0.6707191780821918, 0.981787532001055 
0.6989726027397261, 0.8894150827121372 
0.7236872146118721, 0.8070943783704836 
0.728824200913242, 0.7648102447307122 
0.7461187214611872, 0.7205649113224086 
0.7549657534246575, 0.6753778002666279 
0.7625570776255708, 0.6469974835580828 
0.7833333333333333, 0.6021844725189431 
0.7823630136986301, 0.5951246068115663 
0.7912100456621004, 0.5702378045315434 
0.7993721461187214, 0.5434158045419165 
0.8073059360730593, 0.5199081645088497 
0.8075913242009133, 0.5196981304006938 
0.8094178082191781, 0.5044096925811646 
0.8214041095890411, 0.481131815550058 
0.8263127853881278, 0.4654873852105669 
0.8435502283105023, 0.4386132397788048 
0.8403538812785388, 0.43284978113311184 
0.8384703196347032, 0.43025622148049647 
0.8418949771689498, 0.42665213610884944 
0.8583333333333333, 0.39455132496107875 
0.8598173515981735, 0.3832726221326432 
0.09018264840182648, 2.3032107268778144 
0.26837899543378996, 2.2350694900906287 
0.2933219178082192, 2.0731836894090656 
0.3625, 1.8527945517968802 
0.48527397260273974, 1.5989266071827999 
0.5421803652968037, 1.412477188137507 
0.5679794520547945, 1.2799893189050473 
0.6192351598173516, 1.1450040001917066 
0.6590182648401827, 1.0289854095345947 
0.6890981735159817, 0.9252143572719275 
0.7031392694063927, 0.8614805609356486 
0.7216324200913242, 0.8044221695133872 
0.7340753424657535, 0.7646070650834333 
0.7442922374429224, 0.7180228795960352 
0.7511415525114156, 0.6885364704043712 
0.7575342465753425, 0.6733519660699742 
0.7748858447488585, 0.6063062764763416 
0.778310502283105, 0.5882789742844793 
0.7896689497716894, 0.5628085461877298 
0.793093607305936, 0.5497262942286316 
0.7961187214611872, 0.5376097073726454 
0.799486301369863, 0.5268355524383135 
0.805365296803653, 0.5073960950397737 
0.8110159817351598, 0.48936946080453125 
0.8107305936073059, 0.48679284693555236 
0.8200342465753425, 0.46779108699544864 
0.8269977168949771, 0.4551454550565426 
0.8274543378995434, 0.45038729221825696 
0.8343036529680365, 0.43155066506558487 
0.8340753424657534, 0.4256787948594015 
0.8350456621004566, 0.4255545438405634 
0.0684931506849315, 2.3025967675000203 
0.13595890410958905, 2.2414502396517837 
0.24800228310502284, 2.1037993723866037 
0.35856164383561645, 1.895774733178192 
0.44914383561643834, 1.6736304369251633 
0.5097602739726027, 1.4928767249376085 
0.5715753424657535, 1.3169413795794545 
0.610445205479452, 1.1803399554252694 
0.6416095890410959, 1.066328072890491 
0.6661529680365297, 0.9585345868929753 
0.6888127853881278, 0.8908050951411004 
0.704851598173516, 0.8233013132160635 
0.7159817351598173, 0.7886165441851778 
0.7402397260273973, 0.7188819338657407 
0.7435502283105023, 0.6935489000312223 
0.7517694063926941, 0.6719090284437018 
0.7672374429223744, 0.6293270910243614 
0.7752853881278539, 0.6037190480289302 
0.7852739726027397, 0.5762972456681547 
0.7931506849315069, 0.5522125419446767 
0.8022831050228311, 0.5355673211555932 
0.8089041095890411, 0.5168898139813213 
0.8111301369863013, 0.506808426462372 
0.8159817351598173, 0.49309484837414513 
0.8144977168949772, 0.4935897425469403 
0.8244292237442923, 0.47634743673202423 
0.834189497716895, 0.4548654984723802 
0.8338470319634703, 0.4491569966548992 
0.8328767123287671, 0.44749785644810924 
0.834931506849315, 0.4362453654675693 
0.846175799086758, 0.4191510582053132 
0.11763698630136986, 2.301716209096894 
0.23807077625570777, 2.234209131934376 
0.2759703196347032, 2.082178759184676 
0.3373287671232877, 1.8711927507591832 
0.4429794520547945, 1.6312293147020738 
0.5116438356164383, 1.4463172659882635 
0.5533105022831051, 1.2991506907101977 
0.6083333333333333, 1.1587383283272237 
0.6447488584474886, 1.041003937760987 
0.6670662100456621, 0.95258412370173 
0.6901255707762557, 0.8802597116997001 
0.704851598173516, 0.8310087355656712 
0.7127853881278539, 0.8023885846122668 
0.726027397260274, 0.7585176745255636 
0.7501141552511416, 0.6988262349287202 
0.7526826484018265, 0.6805121247966134 
0.7700913242009132, 0.6320112826399631 
0.7757420091324201, 0.6120152123372967 
0.7824200913242009, 0.5969725066072494 
0.788013698630137, 0.5774831669635972 
0.7926940639269406, 0.572545936653479 
0.806392694063927, 0.5358336294494366 
0.8024543378995433, 0.5385954040390579 
0.810958904109589, 0.5187425105311055 
0.8101027397260274, 0.5124097781550534 
0.8219748858447489, 0.4894596015277071 
0.8195776255707763, 0.4911570955218696 
0.8196917808219178, 0.486698960244631 
0.8259132420091324, 0.4742888238288232 
0.8264840182648402, 0.470490180085946 
0.827796803652968, 0.46345982345461645 
0.11843607305936073, 2.301553719213509 
0.2240296803652968, 2.2367545954118646 
0.31866438356164384, 2.0822412030483277 
0.37654109589041096, 1.8479948485495485 
0.46501141552511416, 1.6271091913362283 
0.5263698630136986, 1.4282853163459308 
0.588755707762557, 1.2594468867831263 
0.6127283105022832, 1.1410467447484822 
0.6440639269406393, 1.0351002764107964 
0.6745433789954338, 0.9342877607247799 
0.6867579908675799, 0.8826067319519926 
0.7127283105022831, 0.7996021402339418 
0.7336187214611872, 0.7357687953033072 
0.7443493150684931, 0.699391031078709 
0.7541095890410959, 0.6652980350295957 
0.754337899543379, 0.653313773862303 
0.7688926940639269, 0.6208275451228966 
0.7828767123287671, 0.5847530758889409 
0.7936643835616438, 0.5581328864329691 
0.7960045662100457, 0.5499836524466594 
0.8012557077625571, 0.5298981122800205 
0.8117579908675799, 0.5078008571085392 
0.8126712328767123, 0.4975818191757668 
0.8189497716894977, 0.48257364766532485 
0.8224315068493151, 0.47078706586944186 
0.8307077625570777, 0.4567668288113595 
0.8321917808219178, 0.4507180510984112 
0.846689497716895, 0.4228823712707289 
0.8315639269406393, 0.44299549908247265 
0.8393835616438357, 0.4255428601076928 
0.8449771689497717, 0.4161272223806276 
0.11986301369863013, 2.300670750747231 
0.25302511415525114, 2.2179766044499862 
0.26666666666666666, 2.083761370451308 
0.3199771689497717, 1.9003702657807842 
0.4288812785388128, 1.6468102705150067 
0.5070776255707763, 1.4263183797779528 
0.5809360730593607, 1.2592839262095974 
0.6108447488584475, 1.147848483276301 
0.6478310502283106, 1.0366598470664226 
0.6847602739726028, 0.9437172772283673 
0.6960045662100457, 0.8735513568614791 
0.7080479452054794, 0.8317777957787929 
0.7287671232876712, 0.7716096557875037 
0.7396689497716895, 0.7287051249912314 
0.7509703196347032, 0.6906540619268597 
0.7636415525114155, 0.6578072340765706 
0.7731164383561644, 0.6353828028492646 
0.7785958904109589, 0.6145422925871682 
0.7789954337899543, 0.6102104626385962 
0.7903538812785388, 0.5704956988449804 
0.7954908675799087, 0.55232972062236 
0.8, 0.5379644239271076 
0.803824200913242, 0.5255534564472762 
0.8044520547945205, 0.5185736347003063 
0.8106164383561644, 0.5034427450454414 
0.8179794520547945, 0.4823176505092773 
0.8144977168949772, 0.4882659435994776 
0.8202054794520548, 0.47240692954710123 
0.8288812785388128, 0.45811711961138213 
0.8233447488584474, 0.4683773754623909 
0.8329337899543379, 0.4449011710168263 
