acc, loss, temp
0.8277397260273973, 0.41156357228899465 
0.8177511415525114, 0.5472827326633243 
0.824486301369863, 0.4500855118516996 
0.8668949771689498, 0.3273284360682843 
0.8639269406392694, 0.33213101850370097 
0.10005707762557077, 2.3047472510093203 
0.276541095890411, 2.2749404487346983 
0.29320776255707764, 2.0686368644465714 
0.3664383561643836, 1.8970474369287673 
0.5387557077625571, 1.5045626669990935 
0.6192351598173516, 1.3706895185243708 
0.6437214611872146, 1.3126418364646446 
0.6226598173515981, 1.2935690379146754 
0.6924657534246575, 1.0483239379942852 
0.7232876712328767, 0.9220940491045001 
0.7295662100456621, 0.9509566603347005 
0.7195776255707762, 0.9521522703068901 
0.7300228310502284, 0.8403023050879243 
0.7805365296803652, 0.5888494078307391 
0.7650114155251142, 0.7560809777377838 
0.7430936073059361, 0.8189944781971917 
0.747716894977169, 0.7480532545814751 
0.7624429223744292, 0.6382128879988415 
0.7863013698630137, 0.5946011420716046 
0.7962328767123288, 0.6097127648074376 
0.7742009132420091, 0.7229725984555375 
0.8154680365296804, 0.5566222854199282 
0.8272831050228311, 0.4513205928171491 
0.8031392694063927, 0.5052463743179582 
0.8427511415525114, 0.4044154885356121 
0.8366438356164384, 0.4131216716039038 
0.8431506849315068, 0.4010916231793207 
0.8252283105022831, 0.47732057712998816 
0.8353881278538813, 0.4123962428254761 
0.8582191780821918, 0.35490068668306335 
0.9008561643835616, 0.2896160246609098 
0.06883561643835616, 2.3106285158379336 
0.12208904109589042, 2.3205317164361934 
0.29263698630136986, 2.408984065905875 
0.3416095890410959, 1.8240553817353788 
0.531392694063927, 1.4694221891151886 
0.5700913242009132, 1.3936888703949475 
0.7166095890410958, 1.0394604505645182 
0.6660388127853881, 0.9769312189669979 
0.7442922374429224, 0.8199724528897885 
0.7318493150684932, 0.8425495706531247 
0.7426369863013699, 0.8664141349740658 
0.7426369863013699, 0.7406947156972399 
0.7756278538812785, 0.6723437949610467 
0.7933219178082191, 0.5811408637165503 
0.8144406392694064, 0.4970666423210804 
0.7978310502283105, 0.5808148084441557 
0.8139840182648402, 0.524748752637414 
0.8142123287671232, 0.5626722311378285 
0.8093607305936074, 0.5871343410499558 
0.8140981735159817, 0.5693877282299534 
0.820148401826484, 0.5250198562838173 
0.8094178082191781, 0.675181308057733 
0.8280251141552512, 0.43968170682478386 
0.8258561643835617, 0.529467738112055 
0.8322488584474886, 0.4562883071316503 
0.844634703196347, 0.409533547773251 
0.8050228310502283, 0.60699537879393 
0.8021689497716895, 0.626562555382011 
0.8402397260273973, 0.4175833245269089 
0.867579908675799, 0.3437324040929709 
0.8502283105022831, 0.37487708462696295 
0.10165525114155251, 2.301732231747319 
0.2588470319634703, 2.2572452367995086 
0.3608447488584475, 2.1286417418038317 
0.38949771689497714, 2.0540371461647347 
0.45416666666666666, 1.905934747839047 
0.530365296803653, 1.5234732429199578 
0.5884132420091325, 1.2876994876208134 
0.5625570776255707, 1.1428275358311226 
0.6732876712328767, 1.0277606268273596 
0.6333333333333333, 1.0966922207833532 
0.6573059360730593, 0.9998282223289539 
0.7369292237442923, 0.713506486687141 
0.7531963470319635, 0.6633495463443967 
0.7532534246575342, 0.63876155734832 
0.7815639269406393, 0.6313231938414647 
0.7554223744292238, 0.727145383568323 
0.7825913242009133, 0.56935226638396 
0.8035388127853881, 0.5550311594715864 
0.8042237442922374, 0.5129115976368978 
0.8033105022831051, 0.5300544726627217 
0.7960045662100457, 0.5480549096923705 
0.8006849315068493, 0.6027399558389622 
0.8328767123287671, 0.4329641274720998 
0.8291666666666667, 0.4442019150356615 
0.8432077625570776, 0.3994761350712451 
0.8093036529680365, 0.5670274616508849 
0.8178652968036529, 0.5415814959075829 
0.8494292237442922, 0.3836505291275723 
0.8285388127853881, 0.4606283548753842 
0.8447488584474886, 0.40359415466367526 
0.8467465753424658, 0.3929112042974248 
0.13110730593607306, 2.300574947553608 
0.2872716894977169, 2.350339829191497 
0.40565068493150686, 1.8913455075865317 
0.48424657534246573, 1.539100956197423 
0.44218036529680366, 1.5984321466224927 
0.599486301369863, 1.3779936202139997 
0.6886415525114156, 1.0254315435337287 
0.6781392694063927, 0.9684844543136925 
0.7374429223744292, 0.8237023552071023 
0.7637557077625571, 0.6825877560768276 
0.7243721461187215, 0.8616162082864967 
0.7572488584474886, 0.7312129498799909 
0.7682077625570777, 0.659015100960936 
0.7773401826484019, 0.6311347699313163 
0.8171803652968036, 0.5041623706650381 
0.8083904109589041, 0.5819225533767162 
0.789554794520548, 0.7790629878002565 
0.8244292237442923, 0.5177598311708884 
0.8119292237442922, 0.5790075739326355 
0.8433219178082192, 0.40693521316321996 
0.8235159817351598, 0.5212800050127632 
0.8317922374429224, 0.5015789208024762 
0.834931506849315, 0.46682962689911167 
0.8242009132420092, 0.5084860539832188 
0.853824200913242, 0.3664711159336182 
0.8536529680365297, 0.36042126820211984 
0.8360730593607306, 0.46868354831856535 
0.8449771689497717, 0.39887583723303255 
0.8748858447488584, 0.3181119952993323 
0.8860159817351598, 0.3086090786910481 
0.8384132420091325, 0.4540047774950973 
0.11067351598173517, 2.3041923247836817 
0.2945205479452055, 2.3084012535136837 
0.25565068493150683, 2.0069712964136146 
0.45507990867579906, 1.567461036898732 
0.53824200913242, 1.3205941997719486 
0.5559360730593608, 1.18404144839174 
0.6234018264840183, 1.067144852999461 
0.6861301369863013, 0.9700432168904572 
0.6882420091324201, 0.9645894464079696 
0.6924086757990867, 0.973301338451108 
0.7303652968036529, 0.7951715595909333 
0.7776255707762557, 0.6285557191440826 
0.7630707762557077, 0.7413053242220496 
0.7352739726027397, 0.7862605007732063 
0.7896118721461187, 0.5538306884662995 
0.785958904109589, 0.6151058170324492 
0.7982876712328767, 0.5473262215370831 
0.7881849315068493, 0.5745848524782429 
0.8101598173515981, 0.48850575284927206 
0.7995433789954338, 0.6229307491906436 
0.7906963470319635, 0.6500786618718408 
0.8396118721461188, 0.39783025190070526 
0.8386986301369863, 0.4178055903762156 
0.8198059360730594, 0.5112308745768872 
0.8222602739726027, 0.5137502851154888 
0.8393835616438357, 0.45424779246075064 
0.8557648401826484, 0.3551160766371348 
0.8309360730593607, 0.45591397434965975 
0.8380707762557078, 0.438690808157922 
0.8313926940639269, 0.4881725809990814 
0.8503995433789955, 0.4117830281246731 
0.0867579908675799, 2.3054547393395013 
0.18972602739726027, 2.2969322313439062 
0.22522831050228312, 2.168512069864076 
0.4848744292237443, 1.673684040552282 
0.58162100456621, 1.4412517769884028 
0.6907534246575342, 1.106428346724305 
0.6440639269406393, 1.1378930582687012 
0.6768835616438356, 0.9901481037695605 
0.7061073059360731, 1.0433639811899564 
0.6964041095890411, 0.9456431567326622 
0.7400114155251142, 0.7540122773706882 
0.7824200913242009, 0.5971483828292754 
0.7710045662100456, 0.6052705041909445 
0.8098744292237443, 0.5008418563807563 
0.7724885844748859, 0.5978498700461535 
0.8015981735159817, 0.5345808682794958 
0.7933219178082191, 0.6328916969125418 
0.7983447488584475, 0.5826708630715378 
0.8747716894977169, 0.3693927040843829 
0.8446917808219178, 0.3971444040546329 
0.8324200913242009, 0.45099100888465893 
0.8525114155251141, 0.37930551447102817 
0.8182648401826484, 0.4587127306711584 
0.870148401826484, 0.33402697720464974 
0.8369292237442922, 0.41250403554887966 
0.8362442922374429, 0.44721656121679665 
0.8346461187214612, 0.47704218144003185 
0.8358447488584475, 0.4583528247030964 
0.8428082191780822, 0.42053923894268874 
0.8862442922374429, 0.2964389162060063 
0.8450342465753424, 0.4643557640019754 
0.10034246575342466, 2.306855359723703 
0.10028538812785388, 2.426177266043872 
0.21626712328767123, 2.3371115337606594 
0.3812214611872146, 2.0842733447358675 
0.47699771689497716, 1.7987443905717382 
0.6132990867579908, 1.383176040188887 
0.6562785388127854, 1.2050893564307763 
0.7272260273972603, 0.9324621713809758 
0.7285388127853881, 0.8666995820328365 
0.7607305936073059, 0.6855555567339527 
0.7506278538812785, 0.7682708905798356 
0.7450913242009133, 0.6351772326327844 
0.7756849315068494, 0.6070624103562501 
0.7712328767123288, 0.6981799638169428 
0.7726027397260274, 0.7773944964320139 
0.8074771689497717, 0.5497664629105032 
0.8531963470319635, 0.40417983433499843 
0.8388127853881279, 0.43183435207058746 
0.8375, 0.434116232954242 
0.8344178082191781, 0.46008550952668953 
0.8441210045662101, 0.4026328445202118 
0.8414954337899543, 0.4040565189694562 
0.8782534246575342, 0.33405639766207373 
0.839041095890411, 0.42268191951199646 
0.8230593607305936, 0.4729527450189551 
0.8376141552511416, 0.4425107734713288 
0.8399543378995433, 0.4331411601912762 
0.8713470319634703, 0.3312733545060149 
0.8365296803652968, 0.4122926609653024 
0.8272831050228311, 0.5361679713502709 
0.8539954337899544, 0.38029809712353796 
