acc, loss, temp
0.3523174277407217, 2.23282732117856 
0.39000057009292516, 1.9453664018091266 
0.4831537540619121, 1.4722634984074088 
0.6245367994983182, 1.0486123726782104 
0.5690667578815347, 1.2333314928693175 
0.5332649221823157, 1.2098009327023402 
0.6627900347756684, 0.9621178344277004 
0.6442050054158828, 1.0362551038552148 
0.7215096060657887, 0.8328446570611433 
0.6577732170343766, 0.8891175642040107 
0.7077703665697509, 0.7981264994517098 
0.7015563536856507, 0.7857722248245315 
0.5937517815403911, 0.9570208862252192 
0.6659255458639758, 0.9010835850716141 
0.7282367025825209, 0.7555643576098059 
0.7660338635197537, 0.6889433446933183 
0.7514394846359956, 0.7062626443508192 
0.8151758736674077, 0.6111457176892499 
0.09378028618664842, 2.3045994215284495 
0.08853543127529788, 2.3474411302091798 
0.09953822473063109, 2.6358217306482326 
0.09931018756057237, 2.480326671803641 
0.10620831195484864, 2.57256255201124 
0.21104840088934496, 2.5185723547539878 
0.1066073770024514, 2.3055032230005033 
0.2786614218117553, 2.2650721933394355 
0.24787640385382817, 2.335110867506532 
0.2577390114588678, 2.134241457999222 
0.3963286015620546, 1.7945056965112092 
0.32768941337438, 1.773047349012033 
0.29126047545749956, 2.107033618912029 
0.5636508750926401, 1.4113783641307487 
0.527506983638333, 1.2961483689503315 
0.5291032438287441, 1.2893592219249586 
0.5608574197594208, 1.3059344537776527 
0.5466621059232655, 1.202309212802092 
0.5549854626304087, 1.1764910574197562 
0.5482583661136765, 1.1483171162617076 
0.5829770252551166, 1.2485851293473285 
0.7236759591813465, 0.8853367271124658 
0.5900461775269369, 1.0366075861852437 
0.7594207855880508, 0.7757835110062091 
0.7322273530585486, 0.8364344573828701 
0.6713984379453851, 0.9004493475765911 
0.6489367766946013, 1.0192792415577758 
0.629040533606978, 0.9948618408723227 
0.6743629211561485, 0.8530153421848666 
0.6052106493358418, 0.9894805055727639 
0.7407217376432359, 0.7359404494395343 
0.09081580297588507, 2.309939594994082 
0.10307280086654125, 2.5335957660587134 
0.11099709252608175, 3.1087323783832295 
0.10193261501624765, 2.6445589307885218 
0.20682971324325866, 2.2660949101300623 
0.12832791745054445, 2.423481688198165 
0.09953822473063109, 2.311496728746818 
0.2449689299355795, 2.3570443353910284 
0.3669688159169945, 1.9790440688257784 
0.40653326492218234, 1.8443967302449495 
0.4148566216293256, 1.6646971376822048 
0.2842483324781939, 1.7405577477404681 
0.521635026509321, 1.5100550324651956 
0.4028846702012428, 1.7184949988853069 
0.4780799270281056, 1.4522757589207493 
0.5491135055013967, 1.2479785212691403 
0.3530015392508979, 1.7584152493610854 
0.46109115785873095, 1.4348774416655137 
0.6416395872527222, 1.0449953969809116 
0.6349695000285046, 1.091718453819489 
0.6749330140812952, 1.0173549496706282 
0.7024685023658856, 1.0218569139536096 
0.7129012028960721, 0.8717267305876567 
0.640784447865002, 1.0376535694039564 
0.6485947209395131, 0.9919936488521492 
0.705090929821561, 0.8526860084700367 
0.6985348611823727, 0.8967944665479098 
0.7294909070178439, 0.7482388436240531 
0.6896984208425974, 0.9087366426137509 
0.7406077190582064, 0.7830860418610422 
0.7778347870702924, 0.6528607371876873 
0.09742888090758793, 2.303479032413914 
0.09748589020010262, 2.4180786801501752 
0.10193261501624765, 2.6260981508699697 
0.11099709252608175, 2.8874753703935054 
0.20791288980103756, 2.3240408753739774 
0.3473006099994299, 2.067810174861155 
0.3585884499173365, 2.036183265628251 
0.2052904623453623, 2.3541643568512254 
0.4599509720084374, 1.861000477841268 
0.390741690895616, 1.8651823131301386 
0.42631548942477626, 1.6807325950351355 
0.45356593124679323, 1.5538981409712307 
0.49176215723162875, 1.5248972570310062 
0.4906219713813352, 1.5739790887672211 
0.5106322330539877, 1.221766434492558 
0.4442164072743857, 1.4086296382282 
0.5139387720198393, 1.2770663304803511 
0.6450031355110883, 0.960420385984672 
0.5155920415027649, 1.2434712411509907 
0.6001938315945499, 1.070223676722582 
0.5625106892423465, 1.0791572327953636 
0.5736845105752237, 1.0937528551066273 
0.7379852916025312, 0.8230931528545065 
0.7123311099709253, 0.811282472588574 
0.7395815517929423, 0.7867226696542613 
0.791973091613933, 0.6523243531267084 
0.7801151587708797, 0.6772334797641243 
0.7509834102958782, 0.691952477159547 
0.8102160652186307, 0.6332437361160228 
0.7642095661592839, 0.6709212642551163 
0.6966535545293883, 0.8506911268712825 
0.125021378484693, 2.3033638573297273 
0.09862607605039621, 2.4531095383925976 
0.10877373011800924, 2.6330067376749793 
0.09839803888033749, 2.312480726831816 
0.27290348326777264, 2.4042366499266197 
0.2716492788324497, 2.253998723281009 
0.0955475742546035, 2.2397837490387102 
0.32791745054443877, 2.264072957716772 
0.38772019839233796, 1.8999629369710627 
0.2621287269824982, 2.372746419464189 
0.3027763525454649, 1.9729621079379225 
0.46143321361381906, 1.5360273600443095 
0.4321304372612736, 1.4865410685115705 
0.49284533378940765, 1.5260894943135288 
0.4709537654637706, 1.4555301951490942 
0.5347471637876974, 1.3105615312020724 
0.5226611937745853, 1.331185348359115 
0.40716036713984377, 1.6634780333531418 
0.6239667065731714, 1.129056943111538 
0.6971666381620204, 0.9155862557519151 
0.5813237557721909, 1.1530089892775381 
0.6555498546263041, 0.986946693011843 
0.6663246109115786, 0.9735906472075848 
0.7118180263382932, 0.90814027845622 
0.6690040476597685, 0.899406429491787 
0.7223647454535089, 0.7355337709278607 
0.6749330140812952, 0.8413279521931338 
0.7026965395359444, 0.8655877158300465 
0.6294966079470954, 0.9998360942170633 
0.6872470212644661, 0.8139206564565163 
0.7419759420785588, 0.7147968077333867 
0.10837466507040648, 2.3055051084624294 
0.11954848640328374, 2.471026265302958 
0.10307280086654125, 2.773054842931056 
0.09862607605039621, 2.976073086753971 
0.19970355167892367, 2.8885464353824224 
0.11099709252608175, 3.1875507244570187 
0.32176044695285333, 2.2045566694553784 
0.16692320848298273, 2.363659372033463 
0.36394732341371644, 2.0023708218733316 
0.2700530186420387, 2.288405773707274 
0.26657545179864317, 2.3222791740403586 
0.5049883130950344, 1.6954594152529363 
0.47505843452482754, 1.5328101874655569 
0.42203979248617524, 1.6004109332502168 
0.43988370104327007, 1.5346291540281796 
0.5183854968359842, 1.2948145653407885 
0.5769340402485605, 1.302136785362008 
0.5354882845903882, 1.4829076966895025 
0.6231685764779659, 1.2438161070715255 
0.6634171369933299, 1.0024678737400177 
0.6192919445869677, 1.0054982279296603 
0.6260190411036999, 1.0505430438409649 
0.6828573057408358, 0.954594409363339 
0.7052049484065903, 0.8370235542947756 
0.7150675560116299, 0.9056664722986285 
0.6626760161906391, 1.0073571988199546 
0.7372441707998404, 0.8453569099903021 
0.7367310871672083, 0.7615314079761585 
0.7593067670030215, 0.6733450342791768 
0.7110198962430876, 0.8110351396139442 
0.6713414286528704, 1.0309875234671086 
0.09087281226839974, 2.301741316287834 
0.09839803888033749, 2.374494311904321 
0.11099709252608175, 3.3410681650094047 
0.23351006214012884, 2.22448242509665 
0.1817456245367995, 2.5353099577757043 
0.4536229405393079, 2.106202297643849 
0.3939342112764381, 2.0146501486581188 
0.18111852231913803, 2.1692856059454213 
0.44119491477110767, 1.7032118578583992 
0.4868593580753663, 1.8338510882254637 
0.39541645288181976, 1.8234570144044475 
0.48634627444273415, 1.588608896974721 
0.4515706060087794, 1.5521330804545637 
0.5286471694886267, 1.4654764617550549 
0.474089276552078, 1.4362792914641356 
0.5541873325352032, 1.269974553985126 
0.6197480189270851, 1.209222830989401 
0.611937745852574, 1.231082813278061 
0.578986374779089, 1.238937325339921 
0.699561028447637, 0.9090579567719999 
0.6855367424890257, 0.8953655917697916 
0.682629268570777, 0.8885199477406377 
0.5646200330653897, 1.1744684866090145 
0.4814434752864717, 1.419311412951378 
0.6756741348839861, 0.9755977066476109 
0.7305170742831082, 0.7920464277993626 
0.6763582463941622, 0.969263472042628 
0.7623852687988142, 0.6820121217334462 
0.7118750356308078, 0.8297792690157187 
0.7362750128270908, 0.7977371323173706 
0.7709366626760162, 0.6802669951049402 
0.1031868194515706, 2.299844758167637 
0.11014195313836156, 2.47483463481495 
0.09953822473063109, 2.685378268489871 
0.12787184311042699, 2.705052482365234 
0.12827090815802974, 2.7238677863724887 
0.2095661592839633, 2.4859054605311113 
0.19155122284932444, 2.4153374031726975 
0.26321190354027707, 2.0681580875390133 
0.3135511088307394, 2.0132939648967065 
0.1409839803888034, 2.2108248830391073 
0.39969214982042073, 1.80396837924432 
0.39860897326264183, 1.8359985160082435 
0.4028276609087281, 1.651466679222208 
0.5933527164927883, 1.4065224425747365 
0.4153697052619577, 1.503381336895906 
0.530357448264067, 1.2606535545561555 
0.47135283051137333, 1.3924157718650456 
0.6674647967618722, 1.036379180844306 
0.6090302719343252, 1.061184296379714 
0.6416395872527222, 1.0411777452327666 
0.5679265720312411, 1.2135159719782067 
0.708283450202383, 0.9734053190458449 
0.6456302377287498, 1.12185927562842 
0.6336012770081523, 1.090990246056978 
0.6300667008722421, 1.0178406916734741 
0.6752750698363833, 0.9998659023943793 
0.712217091385896, 0.8306271395017701 
0.8016646713414286, 0.6070841021480946 
0.7597058320506243, 0.6704016015191502 
0.6984208425973434, 0.8397969747811237 
0.7368451057522376, 0.6849585735332632 
0.07217376432358474, 2.3063547935874125 
0.09742888090758793, 2.3378018106222838 
0.15512228493244398, 3.017546579215997 
0.11099709252608175, 2.942288760977971 
0.1584858331908101, 2.6680553021485 
0.10307280086654125, 2.5462147271379023 
0.2322558577048059, 2.3124323916659604 
0.29981186933470155, 2.424906446639787 
0.18020637363890313, 2.475931211009647 
0.14383444501453738, 2.503409016694976 
0.2622427455675275, 1.934888369249066 
0.304714668490964, 2.078930572433666 
0.18556524713528305, 2.3795534907878646 
0.318966991619634, 1.9508198068470237 
0.4158257796020751, 1.6836088254592778 
0.429565019098113, 1.67315728911196 
0.585200387663189, 1.2936410453547573 
0.4939855196397013, 1.3357476661254 
0.6197480189270851, 1.1189951965020513 
0.3980958896300097, 1.4336325677996384 
0.46776124508294853, 1.390762350438812 
0.699732056325181, 0.880580643371151 
0.6018471010774756, 1.1726495372948855 
0.663759192748418, 0.9480708869761141 
0.6371928624365771, 1.127058031626256 
0.710962886950573, 0.8280165020556377 
0.6964825266518443, 0.841530093530614 
0.6740208654010603, 0.8452726159517895 
0.7443133230716606, 0.7376519318112708 
0.7967048628926515, 0.6670909077333316 
0.7876973946753321, 0.6146052231958853 
0.09509149991448607, 2.3047858548297153 
0.08847842198278319, 2.3926112965931243 
0.08847842198278319, 2.632915098206517 
0.23584744313323072, 2.324535583153965 
0.09742888090758793, 2.6200905001184087 
0.08847842198278319, 3.151978278402772 
0.10010831765577789, 2.487066940128494 
0.16920358018356993, 2.2532939027293026 
0.2765520779887122, 2.1101265557100293 
0.31885297303460464, 1.9559391434096045 
0.18989795336639873, 2.8639032079766493 
0.24958668262926856, 2.615280812435583 
0.2765520779887122, 1.9294854113018305 
0.47654067613020923, 1.5244036863023382 
0.5596602246166125, 1.3742367919196041 
0.5492845333789408, 1.2369775722228635 
0.5268798814206715, 1.289083030541301 
0.5683826463713585, 1.1837757716207749 
0.637762955361724, 1.0597463135292926 
0.6508180833475856, 0.9819042274164294 
0.7062311156718545, 0.9082634866850056 
0.5247705375976284, 1.2158653809044553 
0.5996237386694031, 1.0582714091756762 
0.7384413659426486, 0.9001129492462706 
0.735191836269312, 0.8664919562068675 
0.7428880907587937, 0.789960493343475 
0.6562339661364802, 1.0514792250914688 
0.6860498261216579, 0.8359419027923256 
0.7874693575052734, 0.6631898824386664 
0.7896357106208312, 0.6254106152046844 
0.7565133116698022, 0.6936929449732379 
0.10426999600934952, 2.308301886739304 
0.09839803888033749, 2.578158969828326 
0.11099709252608175, 3.216524794377245 
0.09839803888033749, 2.4709986722329678 
0.09742888090758793, 3.0464843664914283 
0.3320221196054957, 2.6020609023407553 
0.31280998802804855, 2.292739755056036 
0.1672652642380708, 2.4795689328242934 
0.2716492788324497, 2.0660104492369094 
0.31258195085798984, 2.0723369438691264 
0.5170742831081466, 1.7123457802356217 
0.2474773388062254, 2.085738621188522 
0.3745510518214469, 1.6311916671543083 
0.48782851604811583, 1.402201603688135 
0.37244170799840376, 1.7029783670020144 
0.46513881762727327, 1.5383738512747436 
0.6296676358246395, 1.2944809157506494 
0.42004446724816147, 1.46560771786183 
0.46416965965452367, 1.4326126027851582 
0.5449518271478251, 1.3134316312925776 
0.5269368907131863, 1.246917374870651 
0.6786956273872641, 0.9515751775040069 
0.6690040476597685, 0.9246241143357852 
0.7016703722706801, 0.9255405480740726 
0.6236246508180834, 1.1611036557156185 
0.7810273074511145, 0.7165686239121581 
0.6528134085855994, 1.0065740860972874 
0.8272618436805199, 0.6243221996702999 
0.7538338749216122, 0.7533814383544413 
0.7335955760789009, 0.8431168615321509 
0.7208825038481272, 0.803287148012758 
0.07599338692206829, 2.2990807240128817 
0.11601391026737358, 2.5163893544882256 
0.09742888090758793, 2.6430981401887075 
0.2733595576078901, 2.3931266262180086 
0.09742888090758793, 2.597059683491132 
0.10461205176443761, 2.4227441909424465 
0.18442506128498945, 2.53974062849973 
0.12479334131463428, 2.4614319593796052 
0.19297645516219145, 2.732175121695198 
0.2630978849552477, 2.0525080558633033 
0.24913060828915112, 2.0573753232756298 
0.30152214811014194, 1.9996529702309662 
0.5378256655834901, 1.7368301868450167 
0.4659369477224788, 1.6402293513163235 
0.3811641297531498, 1.571796508285943 
0.44244911920643065, 1.7160030064511624 
0.6154153126959695, 1.2240576241455152 
0.6219713813351576, 1.1591504439826041 
0.5508807935693518, 1.3315858270093692 
0.6362237044638276, 1.1071299375411368 
0.3532295764209566, 1.5621519592281738 
0.5708340459494897, 1.1570123511920833 
0.6716264751154438, 1.0174693390773546 
0.6969956102844763, 0.9894432989915857 
0.587708796533835, 1.1105254271175173 
0.7085114873724417, 0.9111225306272324 
0.5450088364403398, 1.161444736514058 
0.6424377173479278, 0.9089889178019992 
0.7968758907701955, 0.6272239979204138 
0.6670657317142694, 0.963963389475813 
0.6827432871558063, 0.9028578301777572 
0.07975600022803717, 2.307352879373863 
0.10193261501624765, 2.6516590819309376 
0.17251011914942135, 2.418420757925943 
0.1588278889458982, 2.4448236022591705 
0.20323812781483383, 2.4795178474426636 
0.16122227923151475, 2.2666180759628287 
0.3811641297531498, 2.1080871293199985 
0.19212131577447125, 2.3073472018053693 
0.38817627273245536, 1.8499708400707637 
0.36753890884214124, 1.9255339365208564 
0.3633772304885696, 2.1101718859753134 
0.4749444159397982, 1.4493561189372 
0.536058377515535, 1.4755521904135565 
0.5550424719229234, 1.2386676332578335 
0.6115956900974859, 1.1605559475283511 
0.584858331908101, 1.122252019995436 
0.474260304429622, 1.3488161232145741 
0.6841115101761587, 0.9816410534279874 
0.6367367880964597, 1.02998440614711 
0.7058320506242518, 0.8860481750775956 
0.6744199304486631, 0.9977554247836382 
0.6557778917963628, 1.008758235164738 
0.7395245425004275, 0.7952703432211645 
0.72396100564392, 0.8216972097204306 
0.7477908899150562, 0.7703003486200226 
0.7317712787184311, 0.820687705492456 
0.7245881078615815, 0.8519765347702383 
0.6703152613876062, 0.9639147855886957 
0.6847386123938202, 0.9026451516947998 
0.5860555270509094, 1.0980559673341141 
0.689755430135112, 0.8137174119392314 
0.10153354996864489, 2.30737342279521 
0.17194002622427457, 2.3168829560897986 
0.09862607605039621, 2.66713366746353 
0.20181289550196682, 2.50562531527526 
0.2813408585599453, 2.360085255792463 
0.2589362066016761, 2.17042074646262 
0.09953822473063109, 2.9184886804292316 
0.11213727837637535, 2.492606543352216 
0.321646428367824, 1.888167653531151 
0.38144917621572316, 1.8675637174206685 
0.31685764779659087, 1.9823519716124078 
0.18807365600592896, 1.8298449685368905 
0.4232939969214982, 1.6091286535094904 
0.3074511145316687, 1.6637423333586898 
0.5495695798415142, 1.3101322228879178 
0.2940539307907189, 1.943790406832911 
0.6185508237842768, 1.2509131134658142 
0.6475115443817342, 1.1984060038698883 
0.5937517815403911, 1.2114085656486484 
0.5642209680177869, 1.465560289218933 
0.5667293768884328, 1.2769730873785117 
0.7692833931930905, 0.7640168553256521 
0.7839917906618779, 0.7180077626826165 
0.7027535488284591, 0.8041896769819509 
0.697964768257226, 0.8912812051212511 
0.6902685137677441, 0.8704174253671062 
0.6706003078501795, 0.8655251084066912 
0.6696881591699447, 0.8605095972123248 
0.8253805370275354, 0.5981416505850338 
0.7625562966763583, 0.6852683111954074 
0.7439712673165726, 0.6999442169504658 
0.09948121543811642, 2.3017208496073236 
0.10466906105695228, 2.407846763721464 
0.09953822473063109, 2.4135973869048635 
0.19035402770651616, 2.4203495619185764 
0.21925773901145887, 2.3934092746029116 
0.12924006613077932, 2.1433200377041577 
0.17279516561199476, 2.539068332532557 
0.26600535887349636, 2.1899368159025077 
0.13995781312353914, 2.3289076731006726 
0.2072857875833761, 2.4018086901387807 
0.3975257967048629, 1.7527408045760404 
0.5396499629439598, 1.4758547762945788 
0.49968644889116925, 1.46379485317984 
0.4199304486631321, 1.4785813095388975 
0.5724873154324155, 1.3183325900382676 
0.7054899948691636, 1.031871121052659 
0.5884499173365259, 1.1776593486077844 
0.6425517359329571, 1.1088443091423585 
0.6345134256883872, 1.1347686248095086 
0.6801778689926458, 0.8730195793680045 
0.6843395473462174, 0.9756696639431914 
0.6477395815517929, 1.0117132362591423 
0.7431731372213671, 0.7686962061848714 
0.6910666438629497, 0.8219756682553448 
0.7924291659540506, 0.6753880451180274 
0.7282367025825209, 0.7574600993135319 
0.7002451399578131, 0.814457087401413 
0.7092526081751326, 0.8080001877889463 
0.7148965281340859, 0.8733612656273522 
0.6771563764893678, 0.9595208293950607 
0.7419189327860441, 0.7782397052008084 
0.10392794025426144, 2.3092779979518996 
0.1312924006613078, 2.4395181729556823 
0.09862607605039621, 2.583727478111044 
0.14383444501453738, 2.6970407783538706 
0.09742888090758793, 3.1608108037266045 
0.08882047773787127, 2.7134534150894303 
0.11470269653953595, 2.6505739811900164 
0.297417479049085, 2.1846426824175373 
0.28139786785245996, 2.3390176844374793 
0.3437660338635197, 1.968182639320638 
0.4736902115044752, 1.6379079039355078 
0.4110940083233567, 1.7181388085837874 
0.4349238925944929, 1.7800001096998475 
0.6012770081523289, 1.425546455230483 
0.6431218288581039, 1.3324219380564943 
0.5062995268228722, 1.479817438632785 
0.7194572715352603, 0.9744393348998625 
0.5430705204948406, 1.1853115938200371 
0.6268171711989055, 1.1194957296122727 
0.5690667578815347, 1.2472499854832642 
0.706858217889516, 0.890693731423212 
0.7201983923379511, 0.9008785261616429 
0.754232939969215, 0.8095682794501852 
0.7465366854797332, 0.804625754264479 
0.8163730688102161, 0.6639812983327803 
0.7036656975086939, 0.8483600817704461 
0.6904965509378028, 0.8947342177332953 
0.7805712331109971, 0.6505774044399014 
0.8073656005928966, 0.6278437369152337 
0.7944244911920643, 0.6443778860384703 
0.7126731657260134, 0.7202030071830947 
0.12217091385895901, 2.311203835677661 
0.10307280086654125, 2.341394790834764 
0.20346616498489253, 2.3786198033786494 
0.20477737871273016, 2.4257482224562037 
0.16452881819736617, 2.3662236141041277 
0.13340174448435094, 2.636798952903083 
0.17051479391140756, 2.126770466926667 
0.16931759876859928, 2.291772745479566 
0.31674362921156146, 1.992723734835093 
0.2769511430363149, 2.2574129435519055 
0.26269881990764493, 2.1072566583738324 
0.3277464226668947, 2.0360561664578767 
0.5787013283165156, 1.526195862121767 
0.4423351006214013, 1.75963272180087 
0.5733994641126504, 1.5349866807380657 
0.5559546206031584, 1.4547013585855109 
0.6774414229519412, 1.0281649967582207 
0.6903255230602588, 0.9307676886362354 
0.6723675959181347, 1.0375954680765789 
0.7409497748132946, 0.8516642418419054 
0.5264238070805541, 1.3840632435268487 
0.5774471238811927, 1.0759588982147976 
0.8181973661706858, 0.6667057300311648 
0.7596488227581095, 0.7221721482313118 
0.663759192748418, 0.9020223827137956 
0.6521292970754233, 1.0007741779014927 
0.6129639131178382, 1.0170011709290228 
0.6182087680291888, 0.9692517723464261 
0.7881534690154495, 0.6821239734290657 
0.8036029872869278, 0.6091824041131118 
0.7693404024856052, 0.6498453441981548 
0.10449803317940824, 2.3127900541275137 
0.10307280086654125, 2.3360447134741764 
0.14218117553161166, 2.4844194394465666 
0.09953822473063109, 2.4609341671079004 
0.15033350436121087, 2.2293577744357758 
0.10010831765577789, 3.4461188451706253 
0.17342226782965622, 2.228895525832036 
0.23356707143264352, 2.1885076254714995 
0.40220055869106663, 2.0476192581875665 
0.2546035003705604, 1.9907264573939913 
0.2143549398551964, 2.171600177932752 
0.3959865458069665, 1.8720286737963634 
0.47562852744997436, 1.5463714092792467 
0.49843224445584633, 1.5988215777314005 
0.2738726412405222, 2.112439123727453 
0.6719115215780173, 1.2652375154728073 
0.5087509264010034, 1.4757865372868493 
0.6833133800809532, 1.2111047374806112 
0.6883872071147598, 1.101309135005333 
0.4939285103471866, 1.3189556912125726 
0.5625676985348612, 1.2014985299322756 
0.6406134199874579, 1.0130880105305433 
0.658229291374494, 1.0763135484260757 
0.7152385838891739, 0.9581239487339452 
0.7064591528419132, 1.0023775318394599 
0.6574311612792886, 1.010833573193882 
0.6643862949660795, 0.9240658389165102 
0.6702582520950915, 0.9158605840808346 
