acc, loss, temp
0.4556752750698364, 1.4388733791705741 
0.46508180833475854, 1.3878332173002128 
0.4822416053816772, 1.3202182083521756 
0.5020808391767858, 1.29067833649128 
0.5029929878570207, 1.2736078379452171 
0.5358303403454763, 1.2031807412257636 
0.5539592953651445, 1.1632753513584928 
0.581494783649735, 1.1594809318266828 
0.6033863519753719, 1.083112761813454 
0.6086882161792372, 1.0501945169500106 
0.6171826007639245, 1.0513193493762447 
0.6473975257967048, 0.9934730347537831 
0.6540676130209224, 0.9690596745041828 
0.6563479847215096, 0.9483999327258519 
0.655207798871216, 0.9468592297881756 
0.6769283393193091, 0.8994623019920016 
0.6742489025711191, 0.8966034262436449 
0.09081580297588507, 2.309939594994082 
0.10193261501624765, 2.3906732017393644 
0.20118579328430533, 2.488990521382892 
0.20836896414115502, 2.450543577517203 
0.22216521292970753, 2.3155333039649326 
0.2826520722877829, 2.178376886364776 
0.30916139330710907, 2.0806140541709817 
0.34154267145544726, 1.994064981099601 
0.3611538680804971, 1.898384635505004 
0.3941052391539821, 1.7825712439524868 
0.4130893335613705, 1.7167912619626635 
0.4206145601733082, 1.662563474563764 
0.43617809702981586, 1.556834968715185 
0.45772760960036485, 1.4551682239024544 
0.4590388233282025, 1.4220326974331927 
0.4696995610284476, 1.3489257189818478 
0.498489253748361, 1.2944529899101778 
0.5332079128898011, 1.2262982474142783 
0.5481443475286472, 1.2109107675986117 
0.5630807821674934, 1.158615476064225 
0.5828059973775725, 1.1037179587299975 
0.6077760674990024, 1.0518561797134258 
0.6369648252665184, 1.0208439527188389 
0.6554358360412748, 1.006342356070915 
0.6549227524086426, 0.9701160795296299 
0.6715694658229291, 0.9514114832577932 
0.6870189840944074, 0.9048964257512312 
0.697052619576991, 0.8909888398210336 
0.698477851889858, 0.8717362501590801 
0.708112422324839, 0.8354125478523489 
0.7178040020523345, 0.8137770201856771 
0.09742888090758793, 2.303479032413914 
0.10198962430876232, 2.3578462886196743 
0.18778860954335558, 2.4793718320544538 
0.20933812211390457, 2.439562257762053 
0.25426144461547234, 2.3053583664515895 
0.3064249472664044, 2.1799878828157406 
0.3370959466393022, 2.0445229325787633 
0.36981928054272845, 1.9510075537398792 
0.3957585086369078, 1.8254965437933537 
0.40334074454136026, 1.7590226445376405 
0.4255743686220854, 1.6605207268080695 
0.4262584801322616, 1.6151196857810948 
0.4490051878456188, 1.5177790989138118 
0.45584630294738043, 1.4595519192609812 
0.46605096630750814, 1.3904819261101677 
0.4820705775041332, 1.3193567044308954 
0.4895387948235562, 1.2763866090258849 
0.5076107405507098, 1.2209407442009865 
0.5398209908215039, 1.159230508933687 
0.5421013625220911, 1.1492293879113604 
0.5700359158542843, 1.1024939384823782 
0.5963742089960664, 1.0752573712007756 
0.6358816487087395, 1.0141169145405156 
0.6307508123824184, 0.9892540080089173 
0.6378199646542386, 0.9647421134839795 
0.6607947095376546, 0.9143195730299208 
0.6593694772247877, 0.8934908776137531 
0.6813180548429394, 0.883134442218083 
0.7004161678353572, 0.8278073555779066 
0.6986488797674021, 0.8273228751648406 
0.7071432643520894, 0.8137074305129239 
0.125021378484693, 2.3033638573297273 
0.20768485263097886, 2.356050006299782 
0.2081409269710963, 2.490488127597994 
0.20802690838606694, 2.4181762485007807 
0.23687361039849494, 2.303248496929698 
0.2992987857020694, 2.156357518159567 
0.3308249244626874, 2.052740060444045 
0.3657716207741862, 1.959442125267412 
0.3855538452767801, 1.8600194176273723 
0.4066472835072117, 1.7540240647002627 
0.4270566102274671, 1.677197594592673 
0.4386294966079471, 1.617634055934616 
0.43988370104327007, 1.5549868088242775 
0.4626304087566273, 1.4640631881026136 
0.4730631092868138, 1.4025698107763316 
0.4787070292457671, 1.359205728120614 
0.49027991562624706, 1.3029067640523517 
0.5142238184824126, 1.2509364359311879 
0.5545293882902913, 1.1971729302028344 
0.5593181688615244, 1.1504538616494442 
0.5752807707656348, 1.1479012145951821 
0.5927256142751268, 1.1193153408855208 
0.6321190354027707, 1.0452228967751074 
0.6548657431161279, 0.9815779110346657 
0.6474545350892196, 0.974490537458667 
0.6638162020409327, 0.9488989672153532 
0.6795507667749843, 0.9149092299682511 
0.6759021720540448, 0.9174811493393695 
0.6878171141896129, 0.8753441726835024 
0.7036656975086939, 0.8511211763667124 
0.7132432586511601, 0.8154438418922962 
0.10837466507040648, 2.3055051084624294 
0.10723447922011288, 2.3829226487654056 
0.19941850521635027, 2.506924004307035 
0.20523345305284763, 2.4462529518266822 
0.22906333732398382, 2.316189270239772 
0.28538851832848755, 2.202779461176995 
0.3107576534975201, 2.116934113174431 
0.36354825836611365, 1.963931104744582 
0.3734108659711533, 1.8859721803581597 
0.40134541930334644, 1.7968671196094739 
0.4158827888945898, 1.7347316835637236 
0.4225528761188074, 1.6603097585782005 
0.4321304372612736, 1.6034540751384114 
0.43828744085285903, 1.5618967539722943 
0.46291545521920074, 1.4506245784523026 
0.4592668604982612, 1.4216013239864391 
0.47357619291944586, 1.3512541532984377 
0.4949546776124508, 1.2753765771962489 
0.5122855025369135, 1.225004347603942 
0.5286471694886267, 1.1687472153216063 
0.5405621116241948, 1.1403462420734956 
0.5564677042357904, 1.1205110942130356 
0.5801265606293826, 1.0763628588591772 
0.586112536343424, 1.0471500945195236 
0.5875377686562909, 1.0288687060774107 
0.6109115785873097, 0.9821988656655074 
0.6360526765862836, 0.9331347008636577 
0.6412975314976341, 0.9224435738996598 
0.6726526423807081, 0.8803926288817487 
0.6690610569522832, 0.8612087272501182 
0.6905535602303176, 0.8381322723991455 
0.09087281226839974, 2.301741316287834 
0.1766147882104783, 2.3859740461340695 
0.2007297189441879, 2.491109766096123 
0.20711475970583204, 2.4240463398939274 
0.2259848355281911, 2.320197077648686 
0.310415597742432, 2.1356208041919866 
0.311840830055299, 2.1096675221999455 
0.36246508180833475, 1.9614041405256866 
0.3934781369363206, 1.837183402905955 
0.39838093609258307, 1.7663010795743264 
0.4148566216293256, 1.6987993775172772 
0.43287155806396443, 1.592803735326062 
0.4408528590160196, 1.5202589166889566 
0.4384014594378884, 1.5156553895063363 
0.4717518955589761, 1.4124734790300668 
0.48355281910951486, 1.3604716757487343 
0.5356023031754176, 1.2610820266553198 
0.5435265948349581, 1.2353226261459176 
0.5629097542899493, 1.1712501300940628 
0.5707770366569751, 1.1448988816979002 
0.6046975657032096, 1.097831523641411 
0.5837181460578075, 1.0855242691891898 
0.6003078501795792, 1.0595141604173566 
0.6278433384641696, 1.019326360179807 
0.6373638903141212, 0.9943454483325789 
0.6684339547346217, 0.9452408455263602 
0.6598825608574198, 0.9368036981543806 
0.6721965680405906, 0.9052821093853989 
0.6772703950743971, 0.8910763621337774 
0.6873040305569807, 0.8634584116458281 
0.6940311270737131, 0.8541215355989162 
0.1031868194515706, 2.299844758167637 
0.1111111111111111, 2.353350608092891 
0.1828288010945784, 2.4847658787209586 
0.212644661079756, 2.406242741546224 
0.24930163616669518, 2.312049834792802 
0.3153183968986945, 2.154298966668585 
0.34319594093837297, 2.0523875932249793 
0.3534006042985007, 1.941324719688772 
0.38065104612051764, 1.8497854964458853 
0.4099538224730631, 1.7406708212787207 
0.4170799840373981, 1.6784552192250712 
0.4337837067441993, 1.6016551191869008 
0.4507154666210592, 1.508111477347489 
0.4661079756000228, 1.4432470841969653 
0.48440795849723506, 1.3805303800985609 
0.49843224445584633, 1.341713131136408 
0.5049883130950344, 1.3325370377518446 
0.5369705261957699, 1.232912613912796 
0.5519639701271307, 1.2214524862800056 
0.5909013169146571, 1.132475380936721 
0.5833760903027193, 1.1299552364669783 
0.6205461490222907, 1.0516381351038813 
0.614788210478308, 1.0453397695353248 
0.6286414685593752, 1.0055784841621838 
0.6610227467077133, 0.9530952353972497 
0.666780685251696, 0.9589156290090214 
0.662162932558007, 0.9455931619747394 
0.6968245824069323, 0.8833177088355975 
0.714326435208939, 0.8394790034834528 
0.7029245767060031, 0.8435192741965186 
0.7032666324610911, 0.8408391742597903 
0.07217376432358474, 2.3063547935874125 
0.13630921840259963, 2.3705807699222174 
0.1984493472436007, 2.4993740622407077 
0.20648765748817058, 2.454275473193928 
0.2352773502080839, 2.3579520476695466 
0.2857875833760903, 2.2240955840952914 
0.3291716549797617, 2.070628357839053 
0.3484407958497235, 1.9996199948626974 
0.37466507040647623, 1.8770848260385784 
0.38880337495011685, 1.7932772453089514 
0.4087566273302548, 1.692820373233619 
0.41075195256826863, 1.6751254757811533 
0.44079584972350494, 1.5500016219274357 
0.44866313209053077, 1.5036569123768249 
0.4645117154096118, 1.416417210178805 
0.49027991562624706, 1.3526495199032387 
0.5065275639929309, 1.3202553303099902 
0.5386237956786957, 1.2379653952364398 
0.5880508522889231, 1.1665238751097082 
0.5767630123710165, 1.1529979519029128 
0.5862835642209681, 1.1196328429704658 
0.6254489481785531, 1.0498801753375109 
0.6479676187218517, 1.0272547815230073 
0.6621059232654922, 0.9990642459580894 
0.6877030956045835, 0.946807538608219 
0.6671227410067841, 0.9441571433995178 
0.6830853429108945, 0.9274995219012869 
0.6950572943389772, 0.8792993702491738 
0.7120460635083519, 0.8468421693347196 
0.7217946525283622, 0.8494145300561987 
0.7152385838891739, 0.8244072773344657 
0.09509149991448607, 2.3047858548297153 
0.10193261501624765, 2.4196086892107296 
0.15649050795279631, 2.540351308843603 
0.2061456017330825, 2.4549087840718182 
0.23065959751439485, 2.3689934724531545 
0.284419360355738, 2.2419198165133105 
0.3152043783136651, 2.1297664300812076 
0.3439940710335785, 2.0148327508184716 
0.3602987286927769, 1.9440057474396522 
0.3941052391539821, 1.802578196845289 
0.4135454079014879, 1.7164864552062236 
0.40647625562966766, 1.6697851249989997 
0.4312182885810387, 1.5773795559181003 
0.4377743572202269, 1.4957575365387308 
0.45043042015848583, 1.4370086337624837 
0.46035003705604016, 1.411475278124133 
0.4811584288238983, 1.3401262679095973 
0.5146228835300154, 1.2762127980999098 
0.5308135226041845, 1.2231772935215761 
0.5526480816373068, 1.1902698351672862 
0.5714041388746366, 1.1231031811749446 
0.5783022632689129, 1.104697860593063 
0.5991676643292857, 1.0636863926726419 
0.613534006042985, 1.0190855132338803 
0.6089732626418106, 1.0252067246901801 
0.6244227809132888, 0.9746339747043505 
0.656633031184083, 0.9297700773288564 
0.6698591870474887, 0.8994216658117756 
0.6618778860954335, 0.9145663722420663 
0.6747049769112365, 0.8803319308350719 
0.7098227011002793, 0.8209938754026485 
0.10426999600934952, 2.308301886739304 
0.13288866085171883, 2.374424631682151 
0.1876745909583262, 2.490163327843117 
0.20911008494384584, 2.458739005033494 
0.2581380765064706, 2.300685287414779 
0.3017501852802007, 2.1901973797019485 
0.327518385496836, 2.066258826505 
0.3615529331280999, 1.963733762096301 
0.38663702183455906, 1.8571966419610657 
0.4043099025141098, 1.7570198604020386 
0.4232939969214982, 1.6585625968565862 
0.4235220340915569, 1.626489909762484 
0.44039678467590215, 1.533561323539198 
0.46285844592668607, 1.4380836238187082 
0.47391824867453397, 1.3880978660031635 
0.4916481386465994, 1.3536728394872595 
0.5047602759249757, 1.2984294359775594 
0.5343480987400946, 1.2180698157885705 
0.5613705033920529, 1.1926097558578432 
0.5882218801664671, 1.1356140579758218 
0.6124508294852061, 1.0949193033743352 
0.5967162647511545, 1.1076339948502076 
0.6330881933755202, 1.0363675298383708 
0.5995097200843738, 1.0631439986462816 
0.6512171483951884, 0.9718421500753729 
0.6655264808163731, 0.9408963188806784 
0.6607947095376546, 0.9353358256385115 
0.6731087167208255, 0.8897482752932344 
0.6931189783934781, 0.8546744859645035 
0.6823442221082037, 0.8700136250468806 
0.7005301864203866, 0.8346104579379405 
0.07599338692206829, 2.2990807240128817 
0.16589704121771848, 2.349602023722321 
0.2044353229576421, 2.4817576628283526 
0.20905307565133116, 2.4535800259676965 
0.2135568097599909, 2.3326017791693285 
0.2777492731315204, 2.1873198527680358 
0.30545578929365486, 2.107129687448026 
0.3655435836041275, 1.966129337768878 
0.3832734735761929, 1.8877759374977188 
0.3915968302833362, 1.8353893030095014 
0.4105809246907246, 1.7373139849145467 
0.4183341884727211, 1.6666872186794812 
0.4479790205803546, 1.5482558125913692 
0.45858274898808504, 1.4974588763461716 
0.45396499629439596, 1.4684147598321702 
0.47129582121885866, 1.3747181972771 
0.48668833019782226, 1.338056991046353 
0.4993443931360812, 1.2719224641753841 
0.5288181973661706, 1.2144589646495285 
0.5391938886038424, 1.1737803564098757 
0.5496265891340288, 1.1636742781849951 
0.5612564848070235, 1.1201773685758563 
0.5859415084658799, 1.0816131107227343 
0.6164984892537484, 1.0128210729837814 
0.6145031640157346, 0.9928856384336346 
0.6207171768998346, 0.9670505519427015 
0.6655834901088877, 0.8966289394217559 
0.6705432985576649, 0.8948058309065261 
0.6615928396328602, 0.8949174676919046 
0.6965965452368736, 0.8517715510941215 
0.6828002964483211, 0.8448895365093673 
0.07975600022803717, 2.307352879373863 
0.1414970640214355, 2.381947299901597 
0.19354654808733823, 2.5197511530549783 
0.2050054158827889, 2.465977032937357 
0.21002223362408073, 2.35745806331847 
0.2736446040704635, 2.206917412797984 
0.3183398894019725, 2.0932869834269856 
0.3529445299583832, 1.9798555610869928 
0.3980958896300097, 1.873349170696147 
0.4014024285958611, 1.8227900669668373 
0.40339775383387494, 1.753099803031006 
0.4235790433840716, 1.6520410843604192 
0.4465537882674876, 1.5560758841770073 
0.4513995781312354, 1.5046006631812991 
0.45493415426714556, 1.4612495903002998 
0.46023601847101075, 1.4253866986561348 
0.4805883358987515, 1.33493918831372 
0.4950116869049655, 1.2786702315367948 
0.49860327233339036, 1.2627699693496064 
0.5202668034889687, 1.1977753525856323 
0.5215210079242917, 1.1905132052218548 
0.5665013397183741, 1.0866494865865173 
0.583433099595234, 1.0699755485078013 
0.5645630237728749, 1.0757565218392764 
0.6008779431047261, 1.0427349944885507 
0.6334302491306083, 0.9819394809714213 
0.6574311612792886, 0.9349063063564971 
0.6510461205176443, 0.9269799296788883 
0.6774414229519412, 0.9035234566492126 
0.6710563821902971, 0.8986612993581995 
0.6940311270737131, 0.8582578690317736 
0.10153354996864489, 2.30737342279521 
0.10193261501624765, 2.36659089736433 
0.18727552591072344, 2.5038034796646103 
0.20916709423636054, 2.4268620564105623 
0.25198107291488514, 2.311199640859128 
0.29673336753890883, 2.1974978424924934 
0.3339604355509948, 2.078327598476996 
0.38372954791631037, 1.9194073791647681 
0.38435665013397186, 1.8564987464042229 
0.4079014879425346, 1.7635270807414887 
0.41571176101704577, 1.7014103796127744 
0.41947437432301465, 1.6538572370103128 
0.4388005244854911, 1.5578002677709923 
0.45014537369591245, 1.479618879396054 
0.4593238697907759, 1.4298507352997227 
0.4755715181574597, 1.3568332389759736 
0.4837238469870589, 1.3051770284921447 
0.49324439883701043, 1.2670066986874744 
0.5261957699104954, 1.205093162308499 
0.53429108944758, 1.164606979255056 
0.5319537084544781, 1.14811261153705 
0.5580639644262014, 1.0864840153008606 
0.5869106664386295, 1.0475047412585086 
0.6016760731999315, 1.0029924579420535 
0.6346844535659313, 0.9617956942744161 
0.6525853714155407, 0.9332104848592433 
0.630636793797389, 0.9528964930367807 
0.6451171540961177, 0.9188090563255064 
0.6946582292913744, 0.8737805567386716 
0.7051479391140756, 0.8408850185918837 
0.704178781141326, 0.8204468689217344 
0.09948121543811642, 2.3017208496073236 
0.10193261501624765, 2.4057550742343676 
0.2081409269710963, 2.4933732220438363 
0.21538110712046063, 2.403238400573668 
0.2696539535944359, 2.2588258934657452 
0.3042585941508466, 2.1160544117593205 
0.3182828801094578, 2.0451823614604967 
0.344792201128784, 1.9311347229251346 
0.3646314349238926, 1.7905468376969018 
0.39963514052790605, 1.684502755259744 
0.4140014822416054, 1.6356335450453883 
0.40778746935750526, 1.6151590404961569 
0.4377743572202269, 1.5109829097737248 
0.4479790205803546, 1.4511642633415565 
0.46690610569522834, 1.3722797918686294 
0.48423693061969103, 1.3174153740745125 
0.5090929821560914, 1.2686088829120112 
0.5221481101419532, 1.2488953743640792 
0.5517929422495866, 1.1725126938886878 
0.5602303175417593, 1.1678953127365324 
0.5730003990650476, 1.1167644814317872 
0.5944358930505672, 1.0958437111727009 
0.6169545635938658, 1.0399350675068144 
0.6212302605324668, 1.0238301096801004 
0.6507040647625563, 0.9676408769300096 
0.6478536001368222, 0.9669033455978474 
0.6746479676187218, 0.9152052599941374 
0.6968245824069323, 0.8759471019343635 
0.6575451798643179, 0.912969435358803 
0.692434866883302, 0.8541931207105767 
0.701157288638048, 0.830154713640404 
0.10392794025426144, 2.3092779979518996 
0.10193261501624765, 2.3658502864269875 
0.15660452653782567, 2.5132092171537685 
0.2061456017330825, 2.4684276229043554 
0.21503905136537255, 2.3512225055021494 
0.275696938600992, 2.2050530899674508 
0.33390342625848013, 2.0717887707113283 
0.3559090131691466, 1.9671795336371858 
0.38065104612051764, 1.8831208931728953 
0.4112080269083861, 1.799313858383238 
0.42010147654067614, 1.7206535940538767 
0.4440453793968417, 1.6261505513577732 
0.4586967675731144, 1.5355648318441903 
0.4634285388518328, 1.4594419128564673 
0.4710107747562853, 1.415099848217408 
0.4845789863747791, 1.3532165680162929 
0.4978621515306995, 1.3196277434345451 
0.5394789350664159, 1.2356056127084099 
0.5428424833247819, 1.2154606917609385 
0.5828059973775725, 1.1559788162875666 
0.5860555270509094, 1.1263080690120832 
0.5920985120574653, 1.0777522298542808 
0.6160994242061456, 1.038292605607406 
0.623681660110598, 1.0194774089022127 
0.6597115329798757, 0.9650556367400955 
0.6695171312924006, 0.9388961978218248 
0.676586283564221, 0.9266826835417498 
0.6814320734279687, 0.9011942948393032 
0.6903255230602588, 0.8855759461280849 
0.7065161621344279, 0.8544728094216458 
0.6957984151416681, 0.8432397161855373 
0.12217091385895901, 2.311203835677661 
0.10193261501624765, 2.388286940214019 
0.17615871387036086, 2.498600983290016 
0.20939513140641924, 2.4331423992247094 
0.24462687418049142, 2.3059740230735852 
0.3187389544495753, 2.1465657131729596 
0.35180434410808964, 2.02111801720579 
0.3690781597400376, 1.9194402318610233 
0.39838093609258307, 1.8114205214125376 
0.4047659768542272, 1.7480717707208577 
0.42152670885354315, 1.681178471595421 
0.4357790319822131, 1.582432881368255 
0.44529958383216467, 1.5027357351542125 
0.45795564677042355, 1.450473465629613 
0.4746593694772248, 1.379183228261982 
0.4830397354768827, 1.329512166646861 
0.49780514223818484, 1.2701363957901823 
0.5107462516390172, 1.2252818240605428 
0.5537882674876005, 1.1409598056267034 
0.5535602303175418, 1.1293605709438084 
0.5866256199760561, 1.098813092019477 
0.5879938429964084, 1.0591937523119335 
0.6031013055127986, 1.0457612469862836 
0.6217433441650989, 0.9980466188637109 
0.6463713585314407, 0.9632044654662036 
0.6610227467077133, 0.9571590528101558 
0.6618778860954335, 0.9209635532047717 
0.6713984379453851, 0.8902017167282517 
0.6944301921213157, 0.8732556326145605 
0.7095946639302206, 0.837910961297988 
0.6965395359443589, 0.8393102234995591 
0.10449803317940824, 2.3127900541275137 
0.10193261501624765, 2.3863342009328803 
0.2027250441822017, 2.4698623857114463 
0.20597457385553844, 2.4320896990198033 
0.23795678695627387, 2.3342707874863304 
0.2852174904509435, 2.243005664181018 
0.3364688444216407, 2.0783575693854037 
0.3609258309104384, 1.980357542367867 
0.3723276894133744, 1.911862276776386 
0.4022575679835813, 1.7923088511965406 
0.4292799726355396, 1.719567137385985 
0.42990707485320107, 1.6585337652359604 
0.4352089390570663, 1.6038800741223729 
0.44478650019953253, 1.560142294204695 
0.4577846188928795, 1.4790552832504236 
0.45721452596773277, 1.449743080398614 
0.48212758679664786, 1.3385322844501946 
0.48805655321817454, 1.3025003544233607 
0.5041331737073143, 1.2332967445742613 
0.5101761587138703, 1.2309300614626792 
0.5401060372840774, 1.169933384050071 
0.544780799270281, 1.147106438472764 
0.5639359215552135, 1.1056294447036086 
0.5908443076221425, 1.063209198151819 
0.5963742089960664, 1.0258179221320873 
0.6289835243144632, 0.9763786130684401 
0.6481386465993957, 0.9601042179175441 
