acc, loss, temp
0.4128969613890793, 1.5262878653687444 
0.4129540781357094, 1.5261751725472676 
0.41323966186885996, 1.5260177658643068 
0.09298606351382226, 2.300011444455795 
0.40370116518163124, 1.5722653544499923 
0.40907013936486175, 1.5518605538740096 
0.4099840073109436, 1.545729668181799 
0.41089787525702537, 1.5415180186829824 
0.4106694082705049, 1.5399970730064896 
0.4119259766963674, 1.537307548331885 
0.41215444368288784, 1.5351234309794026 
0.41186885994973726, 1.5349335863169686 
0.4120402101896276, 1.5328166996859378 
0.41244002741603836, 1.5316857008138154 
0.4130683116289696, 1.5303141599379093 
0.4130111948823395, 1.5297382394205565 
0.4132967786154901, 1.5285256989420566 
0.4136394790952707, 1.527720355977928 
0.4134681288553804, 1.5277579416395641 
0.41375371258853094, 1.5271927076898038 
0.41381082933516106, 1.525830548066779 
0.41409641306831163, 1.5252438488943505 
0.4140392963216815, 1.524865841803939 
0.414267763308202, 1.5245471111266464 
0.41409641306831163, 1.5245437749887443 
0.41421064656157186, 1.5242999085054363 
0.41449623029472243, 1.524163162590698 
0.4143248800548321, 1.5238091366465427 
0.41455334704135255, 1.5236024798910361 
0.4146675805346127, 1.5231842823737063 
0.4144391135480923, 1.5232827784968044 
0.4148960475211332, 1.522822995190321 
0.4146675805346127, 1.5229214979230412 
0.41461046378798266, 1.5226568948100012 
0.10960703678318483, 2.30465736589359 
0.4230637422892392, 1.568179524611177 
0.4274046150331277, 1.5490533780365618 
0.4287183002056203, 1.540991029526371 
0.42951793465844185, 1.5363825037645402 
0.4303175691112634, 1.533803698534353 
0.43083161983093443, 1.5312461120907712 
0.4302604523646333, 1.5302830858204859 
0.4307173863376742, 1.5290665139914401 
0.431117203564085, 1.5273414915274992 
0.43048891935115374, 1.5289697203598833 
0.4317454877770162, 1.5250617165081144 
0.4318026045236463, 1.5246232194584506 
0.43157413753712587, 1.5236808600080436 
0.4324308887365776, 1.52267300170573 
0.4320881882567969, 1.5223185494992675 
0.4320310715101668, 1.52198473984776 
0.43294493945624857, 1.520891438821506 
0.4324308887365776, 1.5207860940081552 
0.43294493945624857, 1.5202760042707941 
0.43283070596298834, 1.519907492463913 
0.4330591729495088, 1.5195999739634665 
0.4330591729495088, 1.5195616724515524 
0.4327164724697281, 1.5193786642917124 
0.4334018734292895, 1.5190533803389732 
0.43328763993602926, 1.5188518038318235 
0.4334018734292895, 1.5188047457742937 
0.4335161069225497, 1.5186029397697889 
0.43323052318939914, 1.5185992510520403 
0.4331162896961389, 1.5184892515802424 
0.4334018734292895, 1.5182387016374448 
0.10903586931688371, 2.3049120026235363 
0.37697052775873885, 1.5905342506592692 
0.3858236234864062, 1.5635874292389458 
0.38708019191226867, 1.5562541683559494 
0.3866803746858579, 1.555576992490912 
0.3881654100982408, 1.5497381909596288 
0.3882225268448709, 1.5485036658599034 
0.3890792780443226, 1.5459967541558925 
0.3886223440712817, 1.5458384640044136 
0.3886794608179118, 1.5439513616053484 
0.3895933287639936, 1.542599793360599 
0.38976467900388395, 1.5416847078125218 
0.3904500799634453, 1.539788934065502 
0.3898789124971442, 1.540021856411508 
0.3896504455106237, 1.5396455859937976 
0.3904500799634453, 1.5376380744658065 
0.39067854694996573, 1.5374212206448041 
0.39113548092300665, 1.5366658404460836 
0.3906214302033356, 1.5369392159384814 
0.39107836417637654, 1.5358303143326884 
0.39107836417637654, 1.5355912611066085 
0.39136394790952705, 1.5352995474558138 
0.39073566369659585, 1.5356247534448395 
0.39142106465615717, 1.534897954816179 
0.39136394790952705, 1.534652530895257 
0.39176376513593786, 1.5344751653028441 
0.3915352981494174, 1.5343295533046974 
0.391820881882568, 1.534232622950668 
0.39176376513593786, 1.5342031039903097 
0.3912497144162668, 1.5342150571862354 
0.39176376513593786, 1.5338609078506151 
0.08042037925519763, 2.305799713435064 
0.34395704820653417, 1.58434657509117 
0.351039524788668, 1.560552724739832 
0.3533813114005026, 1.5504438977875559 
0.3541238291066941, 1.5466732330844322 
0.35492346355951565, 1.5437055504935873 
0.35486634681288554, 1.5417142587628359 
0.35538039753255657, 1.539896716008903 
0.355608864519077, 1.5379825649180454 
0.3560086817454878, 1.5371566581395462 
0.3564084989718986, 1.5357693314502503 
0.35629426547863835, 1.5347347197500718 
0.356636965958419, 1.535095441767745 
0.3564656157185287, 1.5330603819339392 
0.3565798492117889, 1.5322899612405716 
0.3570367831848298, 1.5316871385410185 
0.35720813342472013, 1.5316625077326942 
0.3570367831848298, 1.5312088595283382 
0.3570367831848298, 1.5306640419891926 
0.3575508339045008, 1.5299995931900017 
0.35715101667809, 1.5298555171236834 
0.3570938999314599, 1.5298843276260472 
0.3574366004112406, 1.5292544769975862 
0.35789353438428145, 1.52911028188434 
0.35783641763765134, 1.5288611632605638 
0.35766506739776105, 1.5286606848749882 
0.3584647018505826, 1.5285712804236524 
0.358179118117432, 1.528882460865466 
0.3580077678775417, 1.528750813618611 
0.3580648846241718, 1.5280800310922737 
0.3581220013708019, 1.5280507362509899 
0.0874457390907014, 2.30417895262478 
0.4058144848069454, 1.580809527305879 
0.4150673977610235, 1.5545829306465693 
0.4148960475211332, 1.5480317044419238 
0.41655243317340646, 1.5427022506740695 
0.4176376513593786, 1.5393623687239535 
0.4179803518391592, 1.5371450890418386 
0.41809458533241944, 1.5355428157410542 
0.4182088188256797, 1.5342686163887505 
0.41849440255883025, 1.5330512947806088 
0.4186086360520905, 1.5317170126865416 
0.4187228695453507, 1.5311203646667093 
0.4190084532785013, 1.529925236936346 
0.4190655700251314, 1.5295531865812537 
0.4192369202650217, 1.5283158117441784 
0.41912268677176145, 1.5281157892735469 
0.41917980351839157, 1.5279967054142927 
0.4193511537582819, 1.5266408706876096 
0.41992232122458306, 1.5262090510986515 
0.41986520447795295, 1.5256357199327308 
0.41952250399817226, 1.525284399431477 
0.4201507882111035, 1.5249830213101951 
0.4202650217043637, 1.52480766063069 
0.41992232122458306, 1.5247331843368943 
0.4200365547178433, 1.5243783543972704 
0.4202650217043637, 1.5241018754686901 
0.4200936714644734, 1.5239611950408989 
0.4199794379712132, 1.5238784249841455 
0.4203792551976239, 1.5239093473617364 
0.4206077221841444, 1.5235093489305733 
0.42089330591729496, 1.5232448306634596 
0.10161069225496916, 2.3117988828029343 
0.4056431345670551, 1.567888297306379 
0.4109549920036555, 1.548382377315428 
0.41244002741603836, 1.5410746964363302 
0.4130111948823395, 1.53752646370786 
0.4134681288553804, 1.5344691741035819 
0.41226867717614807, 1.5369270026174533 
0.41472469728124284, 1.5304135867338062 
0.4144391135480923, 1.5295641445572594 
0.4150673977610235, 1.5277229332581364 
0.4143819968014622, 1.5280246748678046 
0.41558144848069456, 1.5256389288706496 
0.4146675805346127, 1.525714289631993 
0.41558144848069456, 1.5238499652081028 
0.4160383824537354, 1.5233014189294911 
0.41615261594699565, 1.522536716415374 
0.4160383824537354, 1.5222152149484613 
0.41609549920036554, 1.5214035953331773 
0.4162668494402559, 1.5208416139247396 
0.4164381996801462, 1.5205458356584298 
0.4162668494402559, 1.5201703345762194 
0.41655243317340646, 1.5199640609045926 
0.41660954992003657, 1.5197940075230572 
0.4163810829335161, 1.5197504421547157 
0.4167809001599269, 1.5193414451104896 
0.4166666666666667, 1.519218126092631 
0.41683801690655703, 1.5189685304460636 
0.41683801690655703, 1.5190745858745107 
0.417352067626228, 1.5189407611234231 
0.4166666666666667, 1.5185904944320474 
0.41655243317340646, 1.5187726642663755 
0.14747543979894906, 2.298854627909551 
0.4398560657984921, 1.5711826336950434 
0.45065113091158326, 1.5445862736471974 
0.4520790495773361, 1.5371101410044559 
0.45287868403015763, 1.533338463322875 
0.45242175005711677, 1.5319130336607525 
0.4538496687228695, 1.5286120496668574 
0.4544208361891707, 1.5264527878941005 
0.45436371944254056, 1.5248887044815895 
0.4544779529358008, 1.5236459116723018 
0.45424948594928033, 1.5243024102270601 
0.45493488690884165, 1.5214994431491027 
0.4550491204021019, 1.5208091042566758 
0.4550491204021019, 1.5201266769313577 
0.45533470413525245, 1.5195055250253289 
0.4554489376285127, 1.5185120335997986 
0.45567740461503314, 1.5179301079116498 
0.4557916381082934, 1.5180839297341588 
0.4560201050948138, 1.517367402291043 
0.456134338588074, 1.5169063048703226 
0.45596298834818366, 1.516453209858937 
0.45624857208133424, 1.5161859203094095 
0.4564770390678547, 1.5159796955810418 
0.4565341558144848, 1.5158083979059331 
0.45676262280100527, 1.51556479730367 
0.456134338588074, 1.5155861174920335 
0.45664838930774504, 1.5153781051325483 
0.45664838930774504, 1.5150980118350148 
0.4569339730408956, 1.5150027166865554 
0.4565341558144848, 1.5149775450760625 
0.4568768562942655, 1.5148247843291303 
