acc, loss, temp
0.4307173863376742, 1.5314028107518087 
0.4307173863376742, 1.5311601372064965 
0.4306602695910441, 1.5310752123673153 
0.4310600868174549, 1.5309076308726781 
0.09298606351382226, 2.300011444455795 
0.403586931688371, 1.5656619775012128 
0.4053575508339045, 1.5522728218660131 
0.4067283527530272, 1.5469294930195858 
0.40741375371258853, 1.5446401823860711 
0.40815627141877997, 1.5424940441788948 
0.4082705049120402, 1.5409665834750594 
0.4083276216586703, 1.5397492625032436 
0.40849897189856066, 1.5384987284934672 
0.40849897189856066, 1.5378919091858123 
0.4086132053918209, 1.5366159076841293 
0.40838473840530043, 1.536184961198754 
0.40889878912497146, 1.5353903706912935 
0.40889878912497146, 1.5344988179108288 
0.4092986063513822, 1.5337476969061399 
0.40912725611149187, 1.5333232566076418 
0.40952707333790267, 1.5327498987817638 
0.40946995659127255, 1.5322097145309657 
0.40941283984464244, 1.5317144459678986 
0.4092986063513822, 1.5316293406187709 
0.40952707333790267, 1.5311362521566028 
0.409184372858122, 1.5314052987403246 
0.40946995659127255, 1.5308467824847882 
0.4099840073109436, 1.5304247475879782 
0.4096413068311629, 1.5303524377703384 
0.4099268905643135, 1.530115107947682 
0.4099840073109436, 1.5299386170844753 
0.40952707333790267, 1.5300021469777203 
0.4100411240575737, 1.529639702827737 
0.4096413068311629, 1.5296086913497136 
0.40975554032442313, 1.5294777279458942 
0.10960703678318483, 2.30465736589359 
0.42129312314370576, 1.5607552298548177 
0.424491660954992, 1.5459086359463536 
0.4243203107151017, 1.5429421071666052 
0.4254055289010738, 1.5396885131905946 
0.42563399588759426, 1.5379081641622345 
0.42551976239433403, 1.5366002204979576 
0.42580534612748455, 1.534818784013694 
0.42586246287411467, 1.5346244653561538 
0.42586246287411467, 1.533511907556012 
0.4260909298606351, 1.5324679618061994 
0.42654786383367604, 1.5311610496615005 
0.42649074708704593, 1.530280449598214 
0.4260909298606351, 1.5310174033962807 
0.4267763308201965, 1.529094504541012 
0.4268334475668266, 1.5285020880174804 
0.4268334475668266, 1.5281840425962439 
0.427061914553347, 1.5276120960578081 
0.4270047978067169, 1.5274344709090555 
0.42711903129997714, 1.5271362866706315 
0.42711903129997714, 1.526858674826749 
0.4273474982864976, 1.5265088701375726 
0.4272903815398675, 1.5263649285501926 
0.4269476810600868, 1.526317440450565 
0.42757596527301805, 1.526115831969751 
0.42763308201964817, 1.5258558866623726 
0.42763308201964817, 1.5257410385949948 
0.4278044322595385, 1.5256344938703104 
0.4274617317797578, 1.5255738671582377 
0.4274046150331277, 1.5254596633149278 
0.42751884852638794, 1.5253135015929635 
0.10903586931688371, 2.3049120026235363 
0.37731322823851954, 1.580765523914628 
0.3804546493031757, 1.5634723898095015 
0.38068311628969614, 1.560089390040302 
0.3814256339958876, 1.5565146708090096 
0.3819396847155586, 1.555189040458026 
0.38102581676947683, 1.5581191980121374 
0.38211103495544896, 1.5518123641513697 
0.3821681517020791, 1.5509038125383496 
0.3821681517020791, 1.549821440446734 
0.38262508567511994, 1.5491749498711238 
0.38262508567511994, 1.5485794768337906 
0.3827964359150103, 1.547322492221574 
0.3828535526616404, 1.546610633618519 
0.38302490290153074, 1.5460124065464735 
0.38302490290153074, 1.5455972893927004 
0.3829106694082705, 1.545018002482818 
0.38336760338131143, 1.5446647665953637 
0.38308201964816085, 1.5443517760845216 
0.38313913639479097, 1.5442887948294861 
0.3829677861549006, 1.5451062363605557 
0.3833104866346813, 1.5436561338811012 
0.38336760338131143, 1.543622504057748 
0.3834818368745716, 1.5431712748772524 
0.38336760338131143, 1.5430216595987711 
0.3834818368745716, 1.5430213264539718 
0.38365318711446195, 1.5429447810844275 
0.38371030386109206, 1.542573298869536 
0.3839387708476125, 1.542454894943022 
0.38336760338131143, 1.542487444105636 
0.3837674206077222, 1.5422249773444392 
0.08042037925519763, 2.305799713435064 
0.34589901759195796, 1.5766912487932687 
0.3510966415352981, 1.5581124215674846 
0.3517820424948595, 1.5535744853072548 
0.3500685400959561, 1.5553740132433667 
0.35286726068083163, 1.548660803722876 
0.35263879369431117, 1.547875253425894 
0.35298149417409186, 1.5459799849058968 
0.35286726068083163, 1.5459813712863244 
0.35349554489376284, 1.5438244428391443 
0.3536668951336532, 1.542820794999998 
0.3531528444139822, 1.5425800294374654 
0.3537811286269134, 1.5422764025392932 
0.35360977838702307, 1.540622377553504 
0.3538382453735435, 1.5397483073478408 
0.353038610920722, 1.5412851722981598 
0.3541238291066941, 1.5387545406817875 
0.3537240118802833, 1.5392553829723479 
0.35395247886680375, 1.538226896348195 
0.35429517934658444, 1.5375611655103814 
0.35423806259995433, 1.537450631161823 
0.35435229609321456, 1.537099469793594 
0.35435229609321456, 1.5370001187312832 
0.3546378798263651, 1.5367499986643272 
0.3544094128398446, 1.53661594974832 
0.35452364633310485, 1.536585593543975 
0.35486634681288554, 1.5362989566007015 
0.3551519305460361, 1.5365573590487709 
0.35486634681288554, 1.5361428694514434 
0.3547521133196253, 1.5359232162539478 
0.3548092300662554, 1.5358685053238148 
0.0874457390907014, 2.30417895262478 
0.409698423577793, 1.5688692509766333 
0.415295864747544, 1.5506204432965935 
0.41609549920036554, 1.546376883458274 
0.4164381996801462, 1.5436506963367707 
0.41620973269362577, 1.5441974300155068 
0.4169522503998172, 1.5403566722728819 
0.4172949508795979, 1.5388188575570874 
0.41746630111948824, 1.5377061431219519 
0.4176376513593786, 1.536876787272759 
0.4176947681060087, 1.535821014922714 
0.4176376513593786, 1.5355108304198453 
0.4179803518391592, 1.534456366780514 
0.41809458533241944, 1.5334423398252317 
0.41803746858578933, 1.5330132853103642 
0.41809458533241944, 1.5325739562112577 
0.4182088188256797, 1.5321041447797064 
0.41815170207904956, 1.5313671733216432 
0.4183230523189399, 1.5309703493227733 
0.4183230523189399, 1.5304705096576372 
0.4183230523189399, 1.5302237783340693 
0.41855151930546036, 1.5298810418235194 
0.41849440255883025, 1.5297538558707133 
0.41849440255883025, 1.5295867687140576 
0.41855151930546036, 1.5292465108941915 
0.41855151930546036, 1.529018354940695 
0.4186657527987206, 1.5289132384323574 
0.4186657527987206, 1.5288901718204029 
0.41895133653187117, 1.5286252810466527 
0.4190084532785013, 1.528497167755606 
0.4192940370116518, 1.5286013404379573 
0.10161069225496916, 2.3117988828029343 
0.39798949051862004, 1.566126490273479 
0.40570025131368515, 1.5475727698971256 
0.4063856522732465, 1.5429648578496962 
0.4062143020333562, 1.5422642452201298 
0.40707105323280784, 1.5386253501423093 
0.40747087045921865, 1.5374106128628193 
0.40752798720584876, 1.5362576060256812 
0.4076993374457391, 1.5349707466279687 
0.4079278044322595, 1.5338672301416834 
0.4076993374457391, 1.5337062037779785 
0.4082133881654101, 1.5324228335217398 
0.4082705049120402, 1.531450587799973 
0.40838473840530043, 1.5304408063622434 
0.40849897189856066, 1.5300690255187033 
0.4086132053918209, 1.5293192145061114 
0.4086132053918209, 1.5294636811714621 
0.40844185515193054, 1.528506894287386 
0.4085560886451908, 1.5280425881016444 
0.408670322138451, 1.5277705297288493 
0.408670322138451, 1.5276957847348973 
0.40889878912497146, 1.5271284216152203 
0.40889878912497146, 1.5271333790449184 
0.4086132053918209, 1.5271766891959073 
0.40884167237834135, 1.526574030265275 
0.4089559058716016, 1.5264942122937963 
0.40912725611149187, 1.526268040242004 
0.4090130226182317, 1.5266636988473232 
0.4096413068311629, 1.5263458084728572 
0.4089559058716016, 1.5259895487230497 
0.4090130226182317, 1.52600621790139 
0.14747543979894906, 2.298854627909551 
0.44134110121087505, 1.5576995840873782 
0.4468243088873658, 1.5436294548638654 
0.44768106008681746, 1.5377175678726598 
0.44802376056659815, 1.5353365174642808 
0.4484235777930089, 1.5338103172751316 
0.4487091615261595, 1.5320660438134794 
0.4488805117660498, 1.5311416663483606 
0.4488233950194197, 1.5299614274517188 
0.44899474525931005, 1.5288226808477579 
0.44928032899246056, 1.5277390405789861 
0.44905186200594016, 1.5277674827148926 
0.4494516792323509, 1.5264177564743964 
0.449508795978981, 1.5258381927920208 
0.449508795978981, 1.525296848270137 
0.4497372629655015, 1.5244185597860171 
0.4497372629655015, 1.5240404087677697 
0.4497943797121316, 1.5241931636650845 
0.45007996344528217, 1.523358924142061 
0.4502513136851725, 1.5231301479860493 
0.45002284669865206, 1.5227652243796692 
0.45007996344528217, 1.522434151862333 
0.4503655471784327, 1.5222784965030507 
0.4503655471784327, 1.5221405336080382 
0.45065113091158326, 1.5219157965856729 
0.4502513136851725, 1.5217922849220127 
0.45053689741832303, 1.5215981931620355 
0.45053689741832303, 1.5215419461572444 
0.45065113091158326, 1.5215099479439653 
0.45053689741832303, 1.5212193488586863 
0.45059401416495315, 1.5211349882981193 
